eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.020870171967736,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.020870171967736,0.0,0.0,0.006996954177243553,True
vector_thrust,hover_climb,9.412754953531659,4.020870171967736,0.0,0.0,0.02660198412215956,True
vector_thrust,hover_climb,19.436976651092134,4.020870171967736,0.0,0.0,0.05493207321424401,True
vector_thrust,hover_climb,30.563023348907855,4.020870171967736,0.0,0.0,0.086376099863068,True
vector_thrust,hover_climb,40.587245046468325,4.020870171967736,0.0,0.0,0.11470618895515244,True
vector_thrust,hover_climb,47.52422169756047,4.020870171967736,0.0,0.0,0.13431121890006847,True
vector_thrust,hover_climb,49.99999999999999,4.020870171967736,0.0,0.0,0.14130817307731203,True
vector_thrust,second_climb,49.99999999999999,84.56655522543328,15.028776827692536,0.0,0.14130817307731203,True
vector_thrust,second_climb,62.378891512197605,84.56655522543328,15.032818534838437,0.030254124351795628,0.1660659561017072,True
vector_thrust,second_climb,97.06377476765829,84.56655522543328,15.044153312815233,0.11502429703682375,0.23543572261262855,True
vector_thrust,second_climb,147.18488325546068,84.56655522543328,15.060559068819463,0.23752074571687298,0.3356779395882332,True
vector_thrust,second_climb,202.81511674453927,84.56655522543328,15.078804911359615,0.3734815464105061,0.44693840656639033,True
vector_thrust,second_climb,252.93622523234166,84.56655522543328,15.09527714018618,0.4959779950905553,0.5471806235419949,True
vector_thrust,second_climb,287.6211084878023,84.56655522543328,15.106694808940707,0.5807481677755831,0.6165503900529163,True
vector_thrust,second_climb,299.99999999999994,84.56655522543328,15.11077340615186,0.6110022921273788,0.6413081730773115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22255672914827,11.536189151319974,0.6110022921273788,0.6413081730773115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22255672914827,11.536189151325354,0.6575558481153809,0.679473394517234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22255672914827,11.536189151344063,0.7879960133740673,0.7864099686651004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22255672914827,11.536189151344125,0.9764875134303116,0.9409377955199107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22255672914827,11.536189151341164,1.1856972950014313,1.1124507438136433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22255672914827,11.536189151338592,1.3741887950576757,1.2669785706684535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22255672914827,11.536189151344457,1.5046289603163614,1.3739151448163198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22255672914827,11.536189151346454,1.5511825163043638,1.4120803662562422,True
vector_thrust,accel_climb,299.99999999999994,91.42216740754579,13.202177586290022,1.5511825163043638,1.4120803662562422,True
vector_thrust,accel_climb,359.4186792585485,91.42216740754579,13.21891578328197,1.7082263158900222,1.5309177247733392,True
vector_thrust,accel_climb,525.9061188847598,91.42216740754579,13.266005410452925,2.1482532641232504,1.8638926040257615,True
vector_thrust,accel_climb,766.4874396262113,91.42216740754579,13.3345503194614,2.784110627330088,2.345055245508664,True
vector_thrust,accel_climb,1033.5125603737886,91.42216740754579,13.411325492114086,3.4898590564486227,2.879105487003818,True
vector_thrust,accel_climb,1274.09388111524,91.42216740754579,13.481130927114105,4.125716419655461,3.3602681284867213,True
vector_thrust,accel_climb,1440.5813207414515,91.42216740754579,13.529792454146014,4.565743367888687,3.6932430077391434,True
vector_thrust,accel_climb,1500.0,91.42216740754579,13.547230234396876,4.722787167474346,3.8120803662562404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505965007,4.722787167474346,3.8120803662562404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914576,6.330852345512549,4.903301019603866,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590108,10.836550849491514,7.96083334630819,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505932352,17.347473831932415,12.379095570892252,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350636467,24.574053144932687,17.282996673346982,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505920309,31.084976127373587,21.70125889793104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879131,35.59067463135253,24.758791224635367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505853418,37.19873980939074,25.850011877982993,True
vector_thrust,decel_descend,1500.0,80.07779254162494,9.408470592489481,37.19873980939074,25.850011877982993,True
vector_thrust,decel_descend,1440.5813207414515,80.07779254162494,9.383466531615701,37.33621545278568,25.96884923650009,True
vector_thrust,decel_descend,1274.0938811152403,80.07779254162494,9.313748518080487,37.72141364576802,26.301824115752513,True
vector_thrust,decel_descend,1033.5125603737888,80.07779254162494,9.213885722829218,38.27804116207178,26.782986757235413,True
vector_thrust,decel_descend,766.4874396262114,80.07779254162494,9.104253422441989,38.895851095504526,27.31703699873057,True
vector_thrust,decel_descend,525.90611888476,80.07779254162494,9.006551275724247,39.45247861180829,27.798199640213472,True
vector_thrust,decel_descend,359.41867925854854,80.07779254162494,8.939527757247944,39.837676804790625,28.131174519465898,True
vector_thrust,decel_descend,299.99999999999994,80.07779254162494,8.915722933529072,39.97515244818557,28.250011877982995,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.37834556957272,10.962365655070256,39.97515244818557,28.250011877982995,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.37834556957272,10.96213225261917,40.03192541543072,28.29539350469388,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.37834556957272,10.962376325009599,40.19099973472852,28.422549997087312,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.37834556957272,10.96204174254857,40.42086878622356,28.606296452372742,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.37834556957272,10.960747327104158,40.676004185108305,28.810239631578494,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.37834556957272,10.959709789980653,40.90587323660334,28.99398608686392,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.37834556957272,10.98716959321288,41.06494755590114,29.121142579257356,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.37834556957272,11.01300335089553,41.121720523146294,29.16652420596824,False
vector_thrust,second_descent,299.99999999999994,75.27663701512427,10.507244767098038,41.121720523146294,29.16652420596824,True
vector_thrust,second_descent,287.62110848780236,75.27663701512427,10.50145223723884,41.148635125364585,29.191281988992635,True
vector_thrust,second_descent,252.93622523234166,75.27663701512427,10.485238552795268,41.22404816496419,29.260651755503556,True
vector_thrust,second_descent,202.81511674453927,75.27663701512427,10.461852310153649,41.333023164572175,29.36089397247916,True
vector_thrust,second_descent,147.18488325546068,75.27663701512427,10.435955193336603,41.45397628902551,29.47215443945732,True
vector_thrust,second_descent,97.06377476765829,75.27663701512427,10.412676293851872,41.56295128863349,29.572396656432925,True
vector_thrust,second_descent,62.37889151219761,75.27663701512427,10.396596464590452,41.6383643282331,29.641766422943842,True
vector_thrust,second_descent,49.99999999999998,75.27663701512427,10.390863506053881,41.66527893045139,29.66652420596824,True
vector_thrust,hover_descent,49.99999999999999,2.5409798148944454,0.0,41.66527893045139,29.66652420596824,True
vector_thrust,hover_descent,47.52422169756048,2.5409798148944454,0.0,41.66527893045139,29.67759625155514,True
vector_thrust,hover_descent,40.58724504646833,2.5409798148944454,0.0,41.66527893045139,29.708619433897628,True
vector_thrust,hover_descent,30.56302334890786,2.5409798148944454,0.0,41.66527893045139,29.753449231258408,True
vector_thrust,hover_descent,19.43697665109214,2.5409798148944454,0.0,41.66527893045139,29.803206552468794,True
vector_thrust,hover_descent,9.412754953531667,2.5409798148944454,0.0,41.66527893045139,29.848036349829574,True
vector_thrust,hover_descent,2.475778302439526,2.5409798148944454,0.0,41.66527893045139,29.87905953217206,True
vector_thrust,hover_descent,-0.0,2.5409798148944454,0.0,41.66527893045139,29.89013157775896,True
