eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006765325180761103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025721345099726328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05311358753161683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0835166829189896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11090892535088012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12986494526984535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13663027045060647,True
lift_and_cruse,dep_transition,-0.11110490439466261,0.055736519401515805,-0.9999999999999997,-1.993395095131129,0.13663027045060647,True
lift_and_cruse,dep_transition,-0.10010576480657579,0.055597708857908414,-0.9009688679024195,-1.8005375916194144,0.13749800733067283,True
lift_and_cruse,dep_transition,-0.06928130288551489,0.0552832996333055,-0.6234898018587328,-1.253204916223493,0.13992935203968035,True
lift_and_cruse,dep_transition,-0.024728153242218453,0.055022802686894454,-0.22252093395631342,-0.4494164607159915,0.14344274693952402,True
lift_and_cruse,dep_transition,0.024728734393883848,0.055001516063007884,0.22252093395631495,0.44960095946365264,0.14734232108132914,True
lift_and_cruse,dep_transition,0.06928577867490561,0.055223671876088606,0.6234898018587343,1.2546391125597314,0.15085571598117284,True
lift_and_cruse,dep_transition,0.10011498521280525,0.05551157309598716,0.9009688679024185,1.8034975344635369,0.15328706069018033,True
lift_and_cruse,dep_transition,0.11111620779615039,0.05564093015180527,1.0000000000000002,1.9970228300100628,0.15415479757024672,True
lift_and_cruse,second_climb,1.1048332477061904,0.1273464901711267,10.096576178452468,8.675804462467152,0.15415479757024672,True
lift_and_cruse,second_climb,1.1052020911355653,0.127399290760463,10.100063120718326,8.675103954962934,0.17792226927366608,True
lift_and_cruse,second_climb,1.1062363385871086,0.12754744018589154,10.109841191422593,8.673136340289119,0.24451724512415055,True
lift_and_cruse,second_climb,1.1077328792194037,0.12776205975429106,10.123991456074334,8.670280373921406,0.340749773420731,True
lift_and_cruse,second_climb,1.1093966994372972,0.12800101829957133,10.13972557124708,8.667092763597276,0.44755982171976183,True
lift_and_cruse,second_climb,1.1108982630701174,0.12821699213354457,10.153927276523993,8.664204678215038,0.5437923500163424,True
lift_and_cruse,second_climb,1.1119387740979347,0.12836683033555252,10.163769492933264,8.66219701141886,0.6103873258668268,True
lift_and_cruse,second_climb,1.1123104050903287,0.12842038251511823,10.16728498292688,8.661478678895715,0.6341547975702462,True
lift_and_cruse,departure_terminal_procedures,0.9014921596682729,0.10116747459963987,8.177303117889501,8.910889228339816,0.6341547975702462,True
lift_and_cruse,departure_terminal_procedures,0.9014921596995894,0.10116747460313427,8.177303118180578,8.910889228341578,0.6789584195332297,True
lift_and_cruse,departure_terminal_procedures,0.9014921596656382,0.10116747459934583,8.177303117865005,8.910889228339673,0.8044953786120479,True
lift_and_cruse,departure_terminal_procedures,0.9014921596682736,0.10116747459963993,8.177303117889505,8.910889228339817,0.9859015404513746,True
lift_and_cruse,departure_terminal_procedures,0.9014921596682733,0.1011674745996399,8.177303117889503,8.910889228339817,1.1872471898983585,True
lift_and_cruse,departure_terminal_procedures,0.9014921596682733,0.1011674745996399,8.177303117889503,8.910889228339817,1.3686533517376853,True
lift_and_cruse,departure_terminal_procedures,0.9014921596682736,0.10116747459963993,8.177303117889505,8.910889228339817,1.4941903108165036,True
