eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.12050103149693,395.2850146171019,400.0,535.7937935111436,7.518589641243072,7.518589641243072,825.6025051574848,0.0,False
vector_thrust,hover_climb,0.9994601857065096,28.15380804807069,165.12976517732162,395.28778312350863,400.0,535.8062101522498,7.522877496119236,7.518763879224794,825.648825886608,0.0054420696792593,False
vector_thrust,hover_climb,0.9979475252021108,28.111197893017213,165.1557238654798,395.295547147524,400.0,535.8409950013148,7.534917583705429,7.519252001724569,825.778619327399,0.0206904100744553,False
vector_thrust,hover_climb,0.9957610789641552,28.049607858145222,165.23741976990257,395.2010670717263,399.8955372282357,536.0345776185246,7.552384979266909,7.521968472646974,826.1870988495128,0.042724900361697,False
vector_thrust,hover_climb,0.9933327393120924,27.98120392428429,165.37246439200476,394.99032920396667,399.6749396119942,536.3932781692607,7.571874251736307,7.527001980458626,826.8623219600238,0.0671813395043069,False
vector_thrust,hover_climb,0.991143230429104,27.919527617721243,165.49397261760478,394.8011802313836,399.47686291499446,536.7158207269435,7.589528102809202,7.53152809696543,827.4698630880239,0.0892158297915486,False
vector_thrust,hover_climb,0.9896271468373212,27.876821037671014,165.5779676668783,394.6706853439902,399.34016571845376,536.9386715763002,7.601797680314502,7.534655277809641,827.8898383343916,0.1044641701867446,False
vector_thrust,hover_climb,0.9890858837102936,27.86157418902236,165.6079271089428,394.6241913139443,399.29145338156735,537.0181358186179,7.606187149749853,7.535770369168247,828.039635544714,0.109906239866004,False
vector_thrust,second_climb,0.9890858837102936,27.86157418902236,56.54920695720799,396.98958801734057,399.29145338156735,264.9047507106552,3.774532879405457,3.774532879405457,282.74603478604,0.109906239866004,False
vector_thrust,second_climb,0.9882485050034456,27.83798605643509,56.56232575520615,396.9160640047824,399.2161850767296,264.96079312929936,3.7778305841257582,3.775331407749121,282.8116287760308,0.1346640228903992,False
vector_thrust,second_climb,0.9859012247799052,27.771865486757896,56.59906751544965,396.7105845431428,399.0058041864043,265.1176296840117,3.787104971208578,3.777566115623806,282.9953375772482,0.2040337894013205,False
vector_thrust,second_climb,0.982506712062294,27.676245410205464,56.652118818915326,396.4150369381055,398.7031381005328,265.3437703365236,3.800597189402805,3.7807883127568735,283.2605940945766,0.3042760063769252,False
vector_thrust,second_climb,0.9787355004756968,27.570014097906952,56.7109438184216,396.0889084122612,398.3690608758921,265.5940871496054,3.815698885254636,3.7843549873397606,283.554719092108,0.4155364733550823,False
vector_thrust,second_climb,0.9753345288721968,27.474212080906955,56.76389227171085,395.7967888898964,398.06973841916647,265.8190063187028,3.8294204331326736,3.7875597799933054,283.81946135855424,0.5157786903306869,False
vector_thrust,second_climb,0.972979194481966,27.407864633294817,56.80050581704892,395.5955841258479,397.8635269149772,265.97431985916137,3.8389808120747166,3.789772786983573,284.0025290852446,0.5851484568416083,False
vector_thrust,second_climb,0.9721382313095588,27.38417552984673,56.8135675672942,395.5239625142818,397.7901141432568,266.0296845264608,3.84240580314886,3.790561658291159,284.067837836471,0.6099062398660035,False
vector_thrust,departure_terminal_procedures,0.9721382313095588,27.38417552984673,45.193654282208094,396.0317970972682,397.7901141432568,206.4580596490265,2.985810410793719,2.985810410793719,225.9682714110405,0.6099062398660035,False
vector_thrust,departure_terminal_procedures,0.9708902271388824,27.349020482785424,45.20581391399266,395.9252002161072,397.6813757437001,206.51362517076728,2.989648146431996,2.9866140031241746,226.02906956996333,0.6562008685064997,False
vector_thrust,departure_terminal_procedures,0.9673916766120884,27.2504697637208,45.23978366257381,395.62770975014274,397.37786608927416,206.6688557597109,3.000459323815081,2.988858958391746,226.19891831286904,0.7859155354593779,False
vector_thrust,departure_terminal_procedures,0.9623316644619624,27.10793421019613,45.28860841570611,395.2009086157707,396.9423201633939,206.89196883827495,3.016234783373425,2.992085634811612,226.4430420785305,0.9733586600886291,False
vector_thrust,departure_terminal_procedures,0.9567093414928,26.94955891529014,45.34243483955837,394.7314513497784,396.4630963283341,207.1379379085324,3.033959075814247,2.995642856127924,226.71217419779185,1.1814048327223687,False
vector_thrust,departure_terminal_procedures,0.9516383176044872,26.806713171957387,45.39060097821208,394.3123058898388,396.035101107204,207.35804133533853,3.05012505260329,2.9988260067606785,226.9530048910604,1.3688479573516203,False
vector_thrust,departure_terminal_procedures,0.9481260356759978,26.70777565284501,45.42374949716629,394.0243616423167,395.7410067649381,207.5095191747321,3.061423268276484,3.0010166895106507,227.11874748583145,1.4985626243044985,False
