eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196697726082326,0.0,1587.0205645736826,4.320583664670385e-12,134.00281110147503,0.1681084201542335,0.951202967813266,0.0121362582937272,0.0,0.0,0.0,0.0,0.0,0.0,0.5879886608947685,0.0,0.0,True
multicopter,hover_climb,0.4201947865393123,0.0,1588.8113501206794,4.320552954005571e-12,133.99221456041778,0.1679310273570311,0.9512377565744576,0.012134308301098,0.0,0.0,0.0,0.0,0.0,0.0,0.5888025055343086,0.0,0.1554106125507681,True
multicopter,hover_climb,0.4225092444514848,0.0,1593.845837405967,4.320466923926471e-12,133.96253729378617,0.1674343339763767,0.9513351267626812,0.012128825818812,0.0,0.0,0.0,0.0,0.0,0.0,0.5910915006339236,0.0,0.5908614724013103,True
multicopter,hover_climb,0.4258622993832723,0.0,1601.1648874840262,4.320342610226206e-12,133.91968411297967,0.1667175138829268,0.9514755545460988,0.0121208550079633,0.0,0.0,0.0,0.0,0.0,0.0,0.5944218574276998,0.0,1.2201061963038984,True
multicopter,hover_climb,0.4295947926117053,0.0,1609.3497718634098,4.320204637863206e-12,133.87215968663426,0.1659232006064001,0.9516310337140762,0.0121119418045711,0.0,0.0,0.0,0.0,0.0,0.0,0.5981499120724405,0.0,1.9185151495095256,True
multicopter,hover_climb,0.4329664857989167,0.0,1616.7798249960358,4.320080335445578e-12,133.82937188049326,0.1652087374954912,0.9517707681112064,0.0121038522757785,0.0,0.0,0.0,0.0,0.0,0.0,0.6015375514814805,0.0,2.547759873412114,True
multicopter,hover_climb,0.4353041877366747,0.0,1621.9527346822945,4.319994314399557e-12,133.79977583782377,0.1647149831307674,0.9518672736883704,0.0120982217324947,0.0,0.0,0.0,0.0,0.0,0.0,0.6038979795816222,0.0,2.9832107332626565,True
multicopter,hover_climb,0.4361393130393247,0.0,1623.805126648052,4.3199636139513794e-12,133.78921555084645,0.1645388981675502,0.9519016776756006,0.0120962058383342,0.0,0.0,0.0,0.0,0.0,0.0,0.6047436163519052,0.0,3.1386213458134247,True
multicopter,hover_descent,0.4182809635107241,0.0,1561.6911550894365,4.319963615666345e-12,119.67864837715096,-0.1185248529387158,0.9518924764300986,0.0116982864668255,0.0,0.0,0.0,0.0,0.0,0.0,0.5816108973021284,0.0,3.1386213458134247,True
multicopter,hover_descent,0.4182396798846345,0.0,1559.825124719645,4.319994314770219e-12,119.6702850342302,-0.1186757815392382,0.9518602810404082,0.0116997624828837,0.0,0.0,0.0,0.0,0.0,0.0,0.5807661476050089,0.0,3.3893956422426013,True
multicopter,hover_descent,0.4180999033940572,0.0,1554.6137154747005,4.3200803327145195e-12,119.64677333204176,-0.1190993795706689,0.951769994454358,0.0117038821055597,0.0,0.0,0.0,0.0,0.0,0.0,0.5784080883793012,0.0,4.0920496065774215,True
multicopter,hover_descent,0.4178365744955985,0.0,1547.127282747122,4.320204636477702e-12,119.61259709750917,-0.1197133313112217,0.9516393266527676,0.0117097931107701,0.0,0.0,0.0,0.0,0.0,0.0,0.5750235681013955,0.0,5.107414003696024,True
multicopter,hover_descent,0.417462276723877,0.0,1538.878781083121,4.320342609397581e-12,119.57439351700124,-0.120397301452524,0.9514940212728414,0.0117162955748268,0.0,0.0,0.0,0.0,0.0,0.0,0.5712985530458865,0.0,6.234383462121943,True
multicopter,hover_descent,0.4170540794841377,0.0,1531.501469632144,4.320466924662626e-12,119.53973623283083,-0.1210158167862968,0.9513628594507932,0.0117221014882293,0.0,0.0,0.0,0.0,0.0,0.0,0.5679705531503962,0.0,7.249747859240545,True
multicopter,hover_descent,0.4167337027284473,0.0,1526.4261368701525,4.320552956705392e-12,119.51562459907092,-0.1214451053879215,0.9512719568309118,0.0117260900561157,0.0,0.0,0.0,0.0,0.0,0.0,0.5656829766692785,0.0,7.952401823575365,True
multicopter,hover_descent,0.4166120615030674,0.0,1524.6206679531297,4.320583662782447e-12,119.50699425796496,-0.1215985664718122,0.9512394872815656,0.0117275077448875,0.0,0.0,0.0,0.0,0.0,0.0,0.5648695958537009,0.0,8.203176120004542,True
