eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.452668476737009,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.452668476737009,0.0,0.0,0.1895526996421747,False
multicopter,hover_climb,282.3826486059498,4.452668476737009,0.0,0.0,0.7206675616932643,False
multicopter,hover_climb,583.1092995327641,4.452668476737009,0.0,0.0,1.4881507740277289,False
multicopter,hover_climb,916.8907004672358,4.452668476737009,0.0,0.0,2.3399928738788285,False
multicopter,hover_climb,1217.61735139405,4.452668476737009,0.0,0.0,3.1074760862132926,False
multicopter,hover_climb,1425.7266509268143,4.452668476737009,0.0,0.0,3.6385909482643823,False
multicopter,hover_climb,1500.0,4.452668476737009,0.0,0.0,3.8281436479065576,False
multicopter,hover_descent,1500.0,3.1414508969415174,0.0,0.0,3.8281436479065576,True
multicopter,hover_descent,1425.7266509268143,3.1414508969415174,0.0,0.0,4.09681419475446,True
multicopter,hover_descent,1217.6173513940503,3.1414508969415174,0.0,0.0,4.849612338466918,True
multicopter,hover_descent,916.890700467236,3.1414508969415174,0.0,0.0,5.937437174218329,True
multicopter,hover_descent,583.1092995327642,3.1414508969415174,0.0,0.0,7.144831651992037,True
multicopter,hover_descent,282.38264860594995,3.1414508969415174,0.0,0.0,8.232656487743448,True
multicopter,hover_descent,74.27334907318571,3.1414508969415174,0.0,0.0,8.985454631455905,True
multicopter,hover_descent,-0.0,3.1414508969415174,0.0,0.0,9.25412517830381,True
