eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549280400662104,0.0,5.0891490201138645e-12,-5.991188445325284,0.0,,0.0,2380.078058057142,10898.142946340353,57.64441702880899,0.1545367756433449,0.8466374863861902,0.0129689908012193,0.0,0.6250842163587905,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549517294501963,0.0,5.0891478266472296e-12,-5.991188445325284,0.0,,0.0,2380.144674646405,10898.140390594795,57.64434560018692,0.1545326046813603,0.8466392462640306,0.0129691883097079,0.0,0.6251070324354562,0.0051444364386725,True
lift_and_cruse,hover_climb,0.0,0.755018121598739,0.0,5.089144446993758e-12,-5.991188445325284,0.0,,0.0,2380.3313756758125,10898.13315324598,57.64414607125208,0.1545209161058587,0.8466441781783097,0.0129697415657418,0.0,0.6251709759135309,0.0195588270256384,True
lift_and_cruse,hover_climb,0.0,0.7551141090957213,0.0,5.089139563316015e-12,-5.991188445325284,0.0,,0.0,2380.6013118470096,10898.122695108885,57.64385775381028,0.1545040194109423,0.8466513075474209,0.0129705400042625,0.0,0.6252634210961673,0.0403882249242499,True
lift_and_cruse,hover_climb,0.0,0.7552207136527485,0.0,5.089134142928898e-12,-5.991188445325284,0.0,,0.0,2380.9011194107807,10898.111087637108,57.64353775773139,0.1544852569176061,0.8466592240667326,0.012971424767169,0.0,0.6253660886142864,0.063507112424886,True
lift_and_cruse,hover_climb,0.0,0.7553168208814516,0.0,5.089129259397484e-12,-5.991188445325284,0.0,,0.0,2381.171417623596,10898.10062981337,57.643249459972914,0.1544683447913379,0.8466663597645532,0.0129722206181684,0.0,0.6254586438662044,0.0843365103234975,True
lift_and_cruse,hover_climb,0.0,0.7553833623330708,0.0,5.089125879925288e-12,-5.991188445325284,0.0,,0.0,2381.358570111802,10898.093392852745,57.64304995556498,0.1544566369731985,0.84667129957061,0.0129727706476091,0.0,0.6255227245984978,0.0987509009104635,True
lift_and_cruse,hover_climb,0.0,0.7554071172718272,0.0,5.089124673812928e-12,-5.991188445325284,0.0,,0.0,2381.42538391939,10898.090810027035,57.64297875389355,0.1544524576584128,0.846673062913046,0.0129729668090524,0.0,0.6255456007873657,0.103895337349136,True
lift_and_cruse,dep_transition,0.7165893746134219,0.7677715525518121,1028.982438954294,1769.162800191698,635.7184679422149,0.704669265133497,0.9551467339709404,0.2511109700842251,2375.4195739045645,11415.472328826774,57.34610492877167,0.0317599767381388,0.8464412046555536,0.0129714973745112,0.3378624847547925,0.6239680128187032,0.103895337349136,True
lift_and_cruse,dep_transition,0.7202054294779927,0.7652041870905856,1033.424860527238,1789.5628753616377,642.1528630817066,0.7033138824332094,0.9550414387097036,0.2514801390021258,2366.5488042119755,11359.435172375648,57.00361270461158,0.02878062039061,0.846118300128197,0.0129910601560793,0.339321714849025,0.6216389244666923,0.1047687017443765,True
lift_and_cruse,dep_transition,0.7301916205865989,0.7580777029004354,1045.6396924778355,1846.0875937702328,659.9465298594223,0.6996401099708777,0.9547477504492966,0.2524557948537102,2341.985703795812,11201.11595706281,56.03727330985966,0.020242114758645,0.8451976995377841,0.0130406517249996,0.3433340535874685,0.6151896879298397,0.1072158144005093,True
lift_and_cruse,dep_transition,0.7442488531397639,0.7479111636023844,1062.7003520978262,1926.085944231541,685.0473755380322,0.6946384293619369,0.954328228414797,0.2537261097467155,2307.113831645675,10968.948635490531,54.62338416310872,0.0073960720179978,0.843818268050174,0.0130995635218246,0.3489382986136681,0.6060337693750159,0.11075199464412,True
lift_and_cruse,dep_transition,0.7593449639335611,0.736737026743454,1080.8462866524865,2012.4922740217064,712.0606779377907,0.6894833175257459,0.9538715378591744,0.2549667953833633,2269.0409317274284,10706.59820140224,53.03032025513638,-0.0075931955280922,0.8422038122744409,0.0131487402484422,0.3548992430324515,0.5960373229934604,0.114676858609557,True
lift_and_cruse,dep_transition,0.7724983244394036,0.7267092332675398,1096.5074513390682,2088.138769590628,735.6358875253537,0.6851698565722488,0.9534698047627248,0.2559526985746683,2235.1193901667034,10466.055378575968,51.57452865562306,-0.0217922985681324,0.8406586607632462,0.0131796494701994,0.360044117675482,0.5871307761742408,0.1182130388531677,True
lift_and_cruse,dep_transition,0.7813556284433903,0.7197667831971559,1106.9744593543237,2139.239756181951,751.5266507784578,0.6823569303789842,0.9531978363061122,0.2565705484411853,2211.776779072356,10297.294121424356,50.556351441388905,-0.0320244689231889,0.8395311980717653,0.0131941318170152,0.3634827503860506,0.5810018109116224,0.1206601515093004,True
lift_and_cruse,dep_transition,0.784468592191358,0.7172853760742712,1110.637996745137,2157.2268609407,757.1139415676816,0.6813856287571405,0.9531020396786536,0.2567793538219737,2203.462238048406,10236.610506275869,50.19094293018209,-0.0357599049177082,0.8391161639322191,0.0131979995241294,0.3646863193629949,0.5788186867758462,0.1215335159045409,True
lift_and_cruse,second_climb,0.8325250752286724,0.0,1185.1687473828272,2008.7710435352449,770.0769118905495,0.7650323950791024,0.9549932657343136,0.2293599758409945,0.0,-4.920070057370651e-13,-5.336658663347744,0.0,,0.0,0.3891590505400986,0.0,0.1215335159045409,True
lift_and_cruse,second_climb,0.8327489699227583,0.0,1185.312409320008,2008.900731462372,770.0778013979746,0.764978924714038,0.9549975825513128,0.2293844338771802,0.0,-4.920387701180339e-13,-5.336658663347744,0.0,,0.0,0.3892221310138438,0.0,0.1453009876079603,True
lift_and_cruse,second_climb,0.8333772662438098,0.0,1185.7154212699857,2009.265244853027,770.0805839883598,0.7648289561417048,0.9550096765391448,0.2294529484938064,0.0,-4.921280501494565e-13,-5.336658663347744,0.0,,0.0,0.3893990670964112,0.0,0.2118959634584448,True
lift_and_cruse,second_climb,0.8342876867776599,0.0,1186.2990489245813,2009.794983283797,770.0853913252602,0.7646118570368494,0.955027148147688,0.2295519215100415,0.0,-4.922577986441821e-13,-5.336658663347744,0.0,,0.0,0.389655240921702,0.0,0.3081284917550252,True
lift_and_cruse,second_climb,0.8353016647739003,0.0,1186.948575647289,2010.3871376143773,770.0918273173962,0.7643703550795644,0.9550465333807864,0.2296617285344882,0.0,-4.924028346252913e-13,-5.336658663347744,0.0,,0.0,0.3899402584913201,0.0,0.4149385400540561,True
lift_and_cruse,second_climb,0.8362183876636192,0.0,1187.5353603860535,2010.9244519466588,770.0986296366049,0.76415228036666,0.9550639924244696,0.2297606232303746,0.0,-4.925344386807242e-13,-5.336658663347744,0.0,,0.0,0.3901976707934148,0.0,0.5111710683506366,True
lift_and_cruse,second_climb,0.8368545442073123,0.0,1187.9423109893394,2011.2984223435124,770.1038992430001,0.7640010945958997,0.9550760708249514,0.2298290392763487,0.0,-4.926260350106208e-13,-5.336658663347744,0.0,,0.0,0.3903761518355703,0.0,0.5777660442011211,True
lift_and_cruse,second_climb,0.8370819365545208,0.0,1188.0877251495635,2011.432315497871,770.1058922138063,0.7639470827450213,0.9550803808088884,0.2298534526942633,0.0,-4.926588293752034e-13,-5.336658663347744,0.0,,0.0,0.3904399196706694,0.0,0.6015335159045404,True
lift_and_cruse,departure_terminal_procedures,0.7369914338146331,0.0,1080.566518395559,1230.6069446530355,515.5287337572462,0.8332299502795862,0.960860789527333,0.1860147857637283,0.0,-3.014117711555688e-13,-5.336658663347744,0.0,,0.0,0.3551053476190625,0.0,0.6015335159045404,True
lift_and_cruse,departure_terminal_procedures,0.7370966309348005,0.0,1080.56651839571,1230.6069446537383,515.528733757155,0.8332299502795438,0.9608607895273396,0.186014785763648,0.0,-3.01411771155741e-13,-5.336658663347744,0.0,,0.0,0.3551053476191122,0.0,0.6382848237237281,True
lift_and_cruse,departure_terminal_procedures,0.7373916005376167,0.0,1080.566518395712,1230.6069446537476,515.528733757234,0.8332299502795432,0.9608607895273372,0.1860147857636727,0.0,-3.014117711557432e-13,-5.336658663347744,0.0,,0.0,0.3551053476191128,0.0,0.7412596999424895,True
lift_and_cruse,departure_terminal_procedures,0.7378184017053571,0.0,1080.5665183957192,1230.6069446537822,515.5287337572736,0.8332299502795408,0.960860789527336,0.1860147857636825,0.0,-3.014117711557517e-13,-5.336658663347744,0.0,,0.0,0.3551053476191152,0.0,0.8900627074217202,True
lift_and_cruse,departure_terminal_procedures,0.7382928891591677,0.0,1080.5665183957265,1230.6069446538168,515.5287337572857,0.833229950279539,0.960860789527336,0.1860147857636832,0.0,-3.0141177115576013e-13,-5.336658663347744,0.0,,0.0,0.3551053476191176,0.0,1.0552215855810343,True
lift_and_cruse,departure_terminal_procedures,0.7387210868062822,0.0,1080.566518395733,1230.606944653846,515.5287337572979,0.8332299502795373,0.9608607895273358,0.1860147857636936,0.0,-3.0141177115576735e-13,-5.336658663347744,0.0,,0.0,0.3551053476191197,0.0,1.204024593060265,True
lift_and_cruse,departure_terminal_procedures,0.7390177977996528,0.0,1080.5665183957374,1230.6069446538668,515.5287337573101,0.8332299502795355,0.9608607895273356,0.1860147857636986,0.0,-3.014117711557724e-13,-5.336658663347744,0.0,,0.0,0.3551053476191211,0.0,1.3069994692790263,True
lift_and_cruse,departure_terminal_procedures,0.7391237699147283,0.0,1080.5665183957356,1230.606944653858,515.5287337573587,0.8332299502795361,0.960860789527334,0.1860147857637083,0.0,-3.014117711557704e-13,-5.336658663347744,0.0,,0.0,0.3551053476191205,0.0,1.3437507770982142,True
lift_and_cruse,accel_climb,0.8536012755591729,0.0,1201.9699808944174,2140.75771627176,806.9350956962431,0.7504506635037435,0.9541522734697006,0.2353146496260163,0.0,-5.243344169964417e-13,-5.336658663347744,0.0,,0.0,0.3950020296084571,0.0,1.3437507770982142,True
lift_and_cruse,accel_climb,0.8566952608500447,0.0,1206.0211247258485,2113.928184776913,802.4590122124408,0.7566527029969295,0.9544403576745578,0.2328452738621916,0.0,-5.177630770228843e-13,-5.336658663347744,0.0,,0.0,0.3964145007556259,0.0,1.462588135615311,True
lift_and_cruse,accel_climb,0.8676805096916758,0.0,1220.0057346313115,2051.2860669786487,792.9169924598173,0.7723571909885099,0.955204409126582,0.2259334327826933,0.0,-5.024201832121931e-13,-5.336658663347744,0.0,,0.0,0.4012414637128542,0.0,1.7955630148677333,True
lift_and_cruse,accel_climb,0.8886853094167381,0.0,1246.131854907691,1983.8402443742968,783.7914989263884,0.7917285208881528,0.95627628519638,0.2155856642210036,0.0,-4.859007210585371e-13,-5.336658663347744,0.0,,0.0,0.4101745441520022,0.0,2.276725656350636,True
lift_and_cruse,accel_climb,0.9182134620958646,0.0,1281.9040365861165,1936.1629170068247,780.0885535711154,0.8092073250215233,0.957373581243789,0.2043593154867048,0.0,-4.742231437880422e-13,-5.336658663347744,0.0,,0.0,0.4223391498161997,0.0,2.81077589784579,True
lift_and_cruse,accel_climb,0.9490711424879807,0.0,1317.9402383871388,1914.042789879344,783.3859818577281,0.8215623320534533,0.958190550271706,0.1955362952042248,0.0,-4.688052752113616e-13,-5.336658663347744,0.0,,0.0,0.434573828021841,0.0,3.2919385393286924,True
lift_and_cruse,accel_climb,0.9722997586177744,0.0,1344.1561365956277,1908.3168355993369,789.2889588282482,0.8283987538617302,0.9586472758316228,0.1903334047939672,0.0,-4.674028208951467e-13,-5.336658663347744,0.0,,0.0,0.4434742889217098,0.0,3.6249134185811154,True
lift_and_cruse,accel_climb,0.9809462019707768,0.0,1353.730030586727,1907.9477193209736,792.0407737088117,0.8305480278306249,0.9587911793785604,0.1886359861788145,0.0,-4.673124134813846e-13,-5.336658663347744,0.0,,0.0,0.4467251428691207,0.0,3.743750777098213,True
