eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173455350519152,0.0,1578.7879575150664,4.320583662272516e-12,132.1998692059098,0.1379990414701744,0.95121370221941,0.0120981628431331,0.0,0.0,0.0,0.0,0.0,0.0,0.5849384927317813,0.0,0.0,True
multicopter,hover_climb,0.4179477900333675,0.0,1580.5813391824806,4.320552957178644e-12,132.19173837245688,0.1378499617680314,0.9512482031250298,0.012096249627802,0.0,0.0,0.0,0.0,0.0,0.0,0.5857525203610416,0.0,0.1929015431379923,True
multicopter,hover_climb,0.4204714402080918,0.0,1585.6230628981568,4.320466925151361e-12,132.16895904795,0.1374325936205318,0.9513447703445472,0.0120908708220504,0.0,0.0,0.0,0.0,0.0,0.0,0.5880420136577514,0.0,0.7333996561513181,True
multicopter,hover_climb,0.4241201305102807,0.0,1592.952479878292,4.32034260981275e-12,132.13604642530643,0.1368303824982203,0.951484047202343,0.012083051403153,0.0,0.0,0.0,0.0,0.0,0.0,0.5913730555078524,0.0,1.5144420589833454,True
multicopter,hover_climb,0.4281708238873878,0.0,1601.1487476753348,4.3202046364094e-12,132.09951677337395,0.1361632444281665,0.951638262023778,0.0120743082870229,0.0,0.0,0.0,0.0,0.0,0.0,0.5951018227243299,0.0,2.381333724896733,True
multicopter,hover_climb,0.4318195669535676,0.0,1608.5889480517587,4.32008033254474e-12,132.06659958640466,0.1355633297411998,0.9517768691537328,0.0120663737211441,0.0,0.0,0.0,0.0,0.0,0.0,0.5984900616591983,0.0,3.162376127728761,True
multicopter,hover_climb,0.434343314474886,0.0,1613.768821184882,4.31999431461809e-12,132.04381447319514,0.1351488250550538,0.9518726012578624,0.0120608513122085,0.0,0.0,0.0,0.0,0.0,0.0,0.6008508816480771,0.0,3.702874240742087,True
multicopter,hover_climb,0.435243670638743,0.0,1615.6236868467847,4.3199636158062964e-12,132.03568102989578,0.1350010196597636,0.9519067305100176,0.0120588741811904,0.0,0.0,0.0,0.0,0.0,0.0,0.6016966537507974,0.0,3.895775783880079,True
multicopter,hover_descent,0.419869917895227,0.0,1562.347396880364,4.319963614762845e-12,119.84081130247442,-0.1146046379272027,0.9518932990351108,0.0117042988375905,0.0,0.0,0.0,0.0,0.0,0.0,0.5818552973396292,0.0,3.895775783880079,True
multicopter,hover_descent,0.4198318681044897,0.0,1560.4813875203922,4.3199943149758426e-12,119.83265633276686,-0.1147503047746068,0.951861077811439,0.0117057849947398,0.0,0.0,0.0,0.0,0.0,0.0,0.5810104924437773,0.0,4.154668440829326,True
multicopter,hover_descent,0.419699755323089,0.0,1555.2700393429204,4.320080332599969e-12,119.80972946115136,-0.1151591312026616,0.9517707184365608,0.0117099330796576,0.0,0.0,0.0,0.0,0.0,0.0,0.5786522796084124,0.0,4.880069545858198,True
multicopter,hover_descent,0.4194440156654692,0.0,1547.783702143052,4.320204636614245e-12,119.7764013282358,-0.1157516630410883,0.9516399443948996,0.0117158853564872,0.0,0.0,0.0,0.0,0.0,0.0,0.5752675406739355,0.0,5.928304513655006,True
multicopter,hover_descent,0.4190736278709915,0.0,1539.5353165416925,4.320342610424063e-12,119.73914217074484,-0.1164117560323207,0.9514945196962143,0.011722433721844,0.0,0.0,0.0,0.0,0.0,0.0,0.5715422874856069,0.0,7.091757553089369,True
multicopter,hover_descent,0.418665200997576,0.0,1532.158118590118,4.320466926231689e-12,119.70533872518313,-0.117008666145393,0.951363249090332,0.0117282810887926,0.0,0.0,0.0,0.0,0.0,0.0,0.5682140770903215,0.0,8.139992520886176,True
multicopter,hover_descent,0.4183427407345405,0.0,1527.082869086062,4.320552956901727e-12,119.68181952297378,-0.1174229520761301,0.9512722704760498,0.0117322983928259,0.0,0.0,0.0,0.0,0.0,0.0,0.5659263570895928,0.0,8.86539362591505,True
multicopter,hover_descent,0.4182199963122519,0.0,1525.2774306523722,4.3205836610822704e-12,119.67340086978724,-0.1175710486032393,0.9512397736638442,0.0117337263440095,0.0,0.0,0.0,0.0,0.0,0.0,0.5651129254164511,0.0,9.124286282864295,True
