eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2093250231494135,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7958407045599767,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.643380420385545,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.584078535514383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4316182513399514,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.018133932750515,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2274589558999285,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2274589558999285,True
multicopter,hover_descent,0.0,0.0,90.0,,4.491530337366297,True
multicopter,hover_descent,0.0,0.0,90.0,,5.231441906043026,True
multicopter,hover_descent,0.0,0.0,90.0,,6.300645101333811,True
multicopter,hover_descent,0.0,0.0,90.0,,7.487371117494656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556574312785441,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29648588146217,True
multicopter,hover_descent,0.0,0.0,90.0,,9.560557262928539,True
