eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185277168581722,0.0,1582.974824943426,4.320583661489609e-12,133.1188981133332,0.1535313148711786,0.9512085026668164,0.012117909606588,0.0,0.0,0.0,0.0,0.0,0.0,0.5864897206285707,0.0,0.0,True
multicopter,hover_climb,0.4190864605126892,0.0,1584.7668769502438,4.320552960462155e-12,133.1095134809432,0.1533674245247149,0.951243149604285,0.0121159773421486,0.0,0.0,0.0,0.0,0.0,0.0,0.587303651730087,0.0,0.1717338513353709,True
multicopter,hover_climb,0.4214921072188916,0.0,1589.8048907805362,4.320466924117784e-12,133.08322581029788,0.1529085645262579,0.9513401241812406,0.0121105448263355,0.0,0.0,0.0,0.0,0.0,0.0,0.5895928806615587,0.0,0.6529214099070447,True
multicopter,hover_climb,0.4249743091961008,0.0,1597.128994490327,4.3203426071601966e-12,133.04525720178725,0.1522464137850902,0.9514799849594312,0.0121026469580082,0.0,0.0,0.0,0.0,0.0,0.0,0.5929235588898998,0.0,1.348257578361774,True
multicopter,hover_climb,0.4288462229858361,0.0,1605.319429688104,4.320204637071399e-12,133.0031352043099,0.1515127747414737,0.9516348412877406,0.0120938156866949,0.0,0.0,0.0,0.0,0.0,0.0,0.5966519475777553,0.0,2.120022500798626,True
multicopter,hover_climb,0.432339715423448,0.0,1612.754431342441,4.3200803347640404e-12,132.9651973687953,0.1508529713981492,0.9517740203872008,0.0120858008084027,0.0,0.0,0.0,0.0,0.0,0.0,0.6000398673783661,0.0,2.815358669253355,True
multicopter,hover_climb,0.4347594530865696,0.0,1617.9307371970906,4.319994314788189e-12,132.93894795870295,0.1503970384193203,0.9518701449465952,0.0120802223678034,0.0,0.0,0.0,0.0,0.0,0.0,0.6024004783886094,0.0,3.2965462278250293,True
multicopter,hover_climb,0.435623392702946,0.0,1619.7843356980093,4.319963614879875e-12,132.92958013954123,0.1502344507449871,0.9519044135979436,0.0120782251526393,0.0,0.0,0.0,0.0,0.0,0.0,0.6032461782543035,0.0,3.4682800791604005,True
multicopter,hover_descent,0.4190707258596642,0.0,1562.303477437171,4.319963616423063e-12,119.82996849382396,-0.1148661764262517,0.9518932447928352,0.0117038978822472,0.0,0.0,0.0,0.0,0.0,0.0,0.5818389406953074,0.0,3.4682800791604005,True
multicopter,hover_descent,0.4190386340010426,0.0,1560.4374663265069,4.319994315179339e-12,119.8217998707424,-0.115012193794608,0.9518610252736968,0.0117053833958506,0.0,0.0,0.0,0.0,0.0,0.0,0.580994139365367,0.0,3.7266138967586566,True
multicopter,hover_descent,0.4189231967631622,0.0,1555.226113615962,4.320080332184181e-12,119.79883460661333,-0.1154220042148703,0.9517706707149036,0.0117095296598112,0.0,0.0,0.0,0.0,0.0,0.0,0.5786359366445573,0.0,4.450449168721735,True
multicopter,hover_descent,0.418691463953141,0.0,1547.739769471507,4.32020463584281e-12,119.76544973095648,-0.1160159628872322,0.951639903775433,0.0117154791905824,0.0,0.0,0.0,0.0,0.0,0.0,0.5752512121392186,0.0,5.496421442180308,True
multicopter,hover_descent,0.4183475169287567,0.0,1539.4913754308643,4.320342608848017e-12,119.72812745226166,-0.1166776463725037,0.9514944870475656,0.0117220245093437,0.0,0.0,0.0,0.0,0.0,0.0,0.5715259746393035,0.0,6.6573630803678085,True
multicopter,hover_descent,0.4179626524886639,0.0,1532.1141693343325,4.320466924308925e-12,119.69426685878132,-0.1172759956136111,0.9513632237152796,0.0117278691162472,0.0,0.0,0.0,0.0,0.0,0.0,0.5681977781290641,0.0,7.703335353826382,True
multicopter,hover_descent,0.4176563186415264,0.0,1527.0389142035276,4.320552956927081e-12,119.6707079223507,-0.1176912808370868,0.9512722501939588,0.0117318844939646,0.0,0.0,0.0,0.0,0.0,0.0,0.565910067713913,0.0,8.42717062578946,True
multicopter,hover_descent,0.4175392896749139,0.0,1525.2334739890648,4.320583663675018e-12,119.66227497285794,-0.1178397346611897,0.9512397552209556,0.0117333117432698,0.0,0.0,0.0,0.0,0.0,0.0,0.5650966395407842,0.0,8.685504443387716,True
