eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.431429518232599,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.431429518232599,0.0,0.0,0.15539469444349055,True
multicopter,hover_climb,282.3826486059498,5.431429518232599,0.0,0.0,0.5908009527485693,True
multicopter,hover_climb,583.1092995327641,5.431429518232599,0.0,0.0,1.2199812255505886,True
multicopter,hover_climb,916.8907004672358,5.431429518232599,0.0,0.0,1.9183186434314514,True
multicopter,hover_climb,1217.61735139405,5.431429518232599,0.0,0.0,2.547498916233471,True
multicopter,hover_climb,1425.7266509268143,5.431429518232599,0.0,0.0,2.9829051745385495,True
multicopter,hover_climb,1500.0,5.431429518232599,0.0,0.0,3.13829986898204,True
multicopter,hover_descent,1500.0,3.289238449796378,0.0,0.0,3.13829986898204,True
multicopter,hover_descent,1425.7266509268143,3.289238449796378,0.0,0.0,3.3948988791357,True
multicopter,hover_descent,1217.6173513940503,3.289238449796378,0.0,0.0,4.113873328655409,True
multicopter,hover_descent,916.890700467236,3.289238449796378,0.0,0.0,5.152821510170823,True
multicopter,hover_descent,583.1092995327642,3.289238449796378,0.0,0.0,6.305966994469554,True
multicopter,hover_descent,282.38264860594995,3.289238449796378,0.0,0.0,7.344915175984967,True
multicopter,hover_descent,74.27334907318571,3.289238449796378,0.0,0.0,8.063889625504677,True
multicopter,hover_descent,-0.0,3.289238449796378,0.0,0.0,8.320488635658338,True
