eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6887528722094,497.4316768202012,500.0,291.85490679531773,3.435876390984429,3.435876390984429,202.29584290736463,0.0,False
multicopter,hover_climb,0.995261110033606,42.05328633944815,60.83976631026716,497.2544844980605,499.8125497301645,292.2618049041717,3.45581774425489,3.440666619187542,202.79922103422385,0.1953805641004956,False
multicopter,hover_climb,0.9819035160340208,41.48888095918398,61.38609956046288,495.7782167837303,498.31193699076704,293.9853167346993,3.513025965552484,3.460956747844673,204.6203318682096,0.7428247394965105,False
multicopter,hover_climb,0.9623931874133034,40.664500876618455,62.181120823857306,493.6877313394543,496.1844894701635,296.4757980430494,3.5993670394977366,3.4902760627861524,207.27040274619105,1.5339044932886567,False
multicopter,hover_climb,0.9404484672104516,39.73725917790642,63.07101664053459,491.4274221356824,493.88096589714615,299.23870182846304,3.700660460360854,3.522802484874104,210.2367221351153,2.4119367782819108,False
multicopter,hover_climb,0.9204138677390632,38.89072680587592,63.87934474011704,489.4456239036344,491.8585553700583,301.72559108551,3.797261771776092,3.552079512213148,212.9311491337235,3.203016532074057,False
multicopter,hover_climb,0.9064025531639622,38.2986994294632,64.44227283478943,488.1047965494884,490.4888485455854,303.4446482465051,3.867305953017513,3.5723171980518784,214.8075761159648,3.750460707470072,False
multicopter,hover_climb,0.9013727424449796,38.08617221598506,64.64386970372304,487.6323584437852,490.0059722630626,304.05771248347105,3.8929714070637935,3.5795345272415005,215.4795656790768,3.945841271570568,False
multicopter,hover_descent,0.9013727424449796,38.08617221598506,54.74990414975692,487.927095572766,490.0059722630626,266.6964357552715,3.4166840542474497,3.4166840542474497,182.4996804991897,3.945841271570568,False
multicopter,hover_descent,0.8958520876825078,37.8529051133454,54.67637660740216,487.4174307445638,489.4812840457811,266.64695618585824,3.4335112169276467,3.416050164801771,182.25458869134053,4.199091718350984,False
multicopter,hover_descent,0.8804251312475876,37.20106188370089,54.46788137188645,486.0221287467841,488.0442276698217,266.4927274698743,3.481657677013592,3.414074319893619,181.55960457295484,4.90868370179447,False
multicopter,hover_descent,0.8582423771019125,36.26376241275687,54.16041587233962,484.0888352286353,486.0516682786619,266.2302506060436,3.5539360326597054,3.4107116933451254,180.53471957446536,5.934073827005469,False
multicopter,hover_descent,0.8337763897355563,35.229988298685484,53.811125971731954,482.0533601356041,483.95223172155767,265.8860862587532,3.638130112552988,3.4063025574146155,179.3704199057732,7.0721710041013335,False
multicopter,hover_descent,0.8118757030406832,34.3046071707331,53.4897181149733,480.3144130774125,482.1575915042923,265.5304253391969,3.717812297521392,3.401746137344262,178.29906038324432,8.097561129312334,False
multicopter,hover_descent,0.7968002429630601,33.66761589984761,53.26383424969202,479.1615425334496,480.9673812828164,265.2600280178335,3.775212494273065,3.3982820407447063,177.54611416564006,8.807153112755818,False
multicopter,hover_descent,0.7914359346918389,33.440954986979115,53.18256657464411,478.759800287122,480.5525659539703,265.1588571476861,3.7961655563310654,3.396985927064716,177.2752219154804,9.060403559536237,False
