eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005184725828637387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019712004777698494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04070453108593757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06400447746156829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08499700376980736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09952428271886847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10470900854750585,True
vector_thrust,second_climb,0.9674899915033673,0.12391139566946588,10.376316336197707,7.807917797037414,0.10470900854750585,True
vector_thrust,second_climb,0.9678248110146742,0.12396667340727016,10.38005830375988,7.807137066871676,0.12946679157190105,True
vector_thrust,second_climb,0.968763670992319,0.12412179614484534,10.39055204465842,7.8049440233833645,0.19883655808282236,True
vector_thrust,second_climb,0.9701222305121132,0.12434657728569073,10.405739370518504,7.80176062492836,0.29907877505842706,True
vector_thrust,second_climb,0.9716327061326656,0.12459693220855589,10.422628553547854,7.798207298605904,0.4103392420365842,True
vector_thrust,second_climb,0.97299593268381,0.1248232804107714,10.437874572440823,7.794987677633948,0.5105814590121888,True
vector_thrust,second_climb,0.9739406124575979,0.12498035729823989,10.448441503987793,7.792749464889824,0.5799512255231102,True
vector_thrust,second_climb,0.9742780220281163,0.1250365047297129,10.452216044693643,7.791948632394832,0.6047090085475054,True
vector_thrust,departure_terminal_procedures,0.9102893056057109,0.11481684019775462,9.735069421061546,7.928186353481557,0.6047090085475054,True
vector_thrust,departure_terminal_procedures,0.9102893056057347,0.11481684019775823,9.735069421061812,7.928186353481515,0.6501213271188395,True
vector_thrust,departure_terminal_procedures,0.910289305605861,0.1148168401977773,9.735069421063212,7.928186353481299,0.7773638161942517,True
vector_thrust,departure_terminal_procedures,0.9102893056060004,0.11481684019779839,9.735069421064761,7.928186353481056,0.9612345402856376,True
vector_thrust,departure_terminal_procedures,0.9102893056061131,0.11481684019781543,9.735069421066013,7.928186353480861,1.1653156474602535,True
vector_thrust,departure_terminal_procedures,0.9102893056061667,0.11481684019782351,9.735069421066607,7.92818635348077,1.3491863715516392,True
vector_thrust,departure_terminal_procedures,0.9102893056061855,0.1148168401978264,9.735069421066818,7.928186353480735,1.4764288606270513,True
