eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1256840316507279,0.0,409.4604470259825,2.3306854175600813e-13,53.49030390103172,0.4226552772115109,0.9094617000614158,0.072775829361057,0.0,0.0,0.0,0.0,0.0,0.0,0.1517044613727831,0.0,0.0,False
multicopter,hover_climb,0.1613019470234964,0.0,411.2106114088437,2.347645120934224e-13,77.28642745810825,0.4213204022910303,0.903179072025012,0.1044851892213458,0.0,0.0,0.0,0.0,0.0,0.0,0.1523918105704818,0.0,0.1906221749055476,False
multicopter,hover_climb,0.1320966667989372,0.0,411.267766785296,2.3352174740973894e-13,70.7924570335768,0.4212018225876341,0.9057115798164732,0.0962643892464183,0.0,0.0,0.0,0.0,0.0,0.0,0.1525222049248695,0.0,0.7247336400545916,False
multicopter,hover_climb,0.1517472590650643,0.0,412.93999265975566,2.336778251758593e-13,70.75278978443093,0.4198493629163961,0.905957314045366,0.0962787920262522,0.0,0.0,0.0,0.0,0.0,0.0,0.1533012367194078,0.0,1.4965470693271177,False
multicopter,hover_climb,0.1358476868215806,0.0,1387.2207440537666,3.0932426347281066e-12,-1675.899102719936,0.1557654860997207,0.0,-0.2040709145677001,0.0,0.0,0.0,0.0,0.0,0.0,0.5155908184707846,0.0,2.353195347385176,False
multicopter,hover_climb,0.114938423790558,0.0,416.76005425947005,2.343136191077733e-13,53.33748889069957,0.416804638230098,0.9102525485551332,0.0725996172311336,0.0,0.0,0.0,0.0,0.0,0.0,0.1550593461884306,0.0,3.125008776657701,False
multicopter,hover_climb,0.1155406077304675,0.0,418.0183118525639,2.3451297548367536e-13,53.930026236022016,0.4158096719401088,0.910356094907098,0.0734146208258082,0.0,0.0,0.0,0.0,0.0,0.0,0.1556398090757752,0.0,3.6591202418067454,False
multicopter,hover_climb,0.1157873619941241,0.0,418.4687849938328,2.345839538872485e-13,54.16137474687413,0.415454453547083,0.9103902426824318,0.0737325783173608,0.0,0.0,0.0,0.0,0.0,0.0,0.1558477197876273,0.0,3.8497424167122936,False
multicopter,hover_descent,0.41160986312326,0.0,1561.8163082729216,4.319963611843837e-12,119.70960238593058,-0.117775170805065,0.9518926351465988,0.0116994368935154,0.0,0.0,0.0,0.0,0.0,0.0,0.5816575073217278,0.0,3.8497424167122936,True
multicopter,hover_descent,0.411625768283033,0.0,1559.950282599263,4.3199943173384e-12,119.70127779505523,-0.1179250917774604,0.9518604349091662,0.0117009147403859,0.0,0.0,0.0,0.0,0.0,0.0,0.5808127473541964,0.0,4.102027509392492,True
multicopter,hover_descent,0.4116453217968961,0.0,1554.738883170795,4.3200803291090816e-12,119.6778778286466,-0.1183458612945992,0.9517701344015304,0.0117050398485307,0.0,0.0,0.0,0.0,0.0,0.0,0.5784546581522965,0.0,4.8089146307541615,True
multicopter,hover_descent,0.4116095950335543,0.0,1547.2524682331912,4.320204637951797e-12,119.64386393100874,-0.1189557112714825,0.9516394462991312,0.0117109588042165,0.0,0.0,0.0,0.0,0.0,0.0,0.5750700960152114,0.0,5.83039611701001,True
multicopter,hover_descent,0.4114837578630899,0.0,1539.0039877020745,4.320342613387401e-12,119.60584043077812,-0.1196351090721398,0.9514941181565302,0.0117174700510132,0.0,0.0,0.0,0.0,0.0,0.0,0.5713450351737311,0.0,6.964155032158765,True
multicopter,hover_descent,0.4112952025310553,0.0,1531.626696413936,4.320466927237646e-12,119.57134618909114,-0.1202494871077347,0.9513629355547062,0.0117232839282162,0.0,0.0,0.0,0.0,0.0,0.0,0.568016994584462,0.0,7.985636518414613,True
multicopter,hover_descent,0.4111242722100147,0.0,1526.5513783722308,4.3205529571366464e-12,119.54734761623912,-0.1206759027437096,0.9512720184204148,0.0117272780125315,0.0,0.0,0.0,0.0,0.0,0.0,0.5657293903043618,0.0,8.692523639776283,True
multicopter,hover_descent,0.411055435799471,0.0,1524.7459146194074,4.320583660678492e-12,119.5387578610221,-0.1208283365425428,0.9512395436464932,0.0117286976933729,0.0,0.0,0.0,0.0,0.0,0.0,0.5649159995495509,0.0,8.944808732456483,True
