eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773757098339377,0.0,1941.495771845604,4.673708288376206e-12,113.530246917894,0.1143417831383527,0.9239241112513668,0.0315640830665309,0.0,0.0,0.0,0.0,0.0,0.0,0.5302481343216375,0.0,0.0,True
vector_thrust,hover_climb,0.7773955127852964,0.0,1941.5638006846373,4.673707181286695e-12,113.5299418209996,0.1143380569952568,0.9239258863553094,0.0315640729999507,0.0,0.0,0.0,0.0,0.0,0.0,0.5302712271659153,0.0,0.0059617368423507,True
vector_thrust,hover_climb,0.7774509904969663,0.0,1941.7544328572133,4.673704079157523e-12,113.5290869126182,0.1143276168623308,0.9239308599387612,0.031564044760046,0.0,0.0,0.0,0.0,0.0,0.0,0.5303359395241003,0.0,0.0226661522718712,True
vector_thrust,hover_climb,0.7778045423648108,0.0,1942.0299554048747,4.6736995962448455e-12,113.52785141663637,0.1143125311815976,0.923938046591868,0.0315640038633521,0.0,0.0,0.0,0.0,0.0,0.0,0.5304294715130182,0.0,0.046804731946534,True
vector_thrust,hover_climb,0.7783701926150611,0.0,1942.335833164768,4.67369462076011e-12,113.52647996915113,0.114295788370077,0.9239460226441908,0.0315639583489267,0.0,0.0,0.0,0.0,0.0,0.0,0.5305333117948544,0.0,0.0735965341215201,True
vector_thrust,hover_climb,0.7788787312690127,0.0,1942.61148331624,4.673690138174503e-12,113.52524420100931,0.1142807045468393,0.9239532083409892,0.03156391723107,0.0,0.0,0.0,0.0,0.0,0.0,0.5306268935371106,0.0,0.097735113796183,True
vector_thrust,hover_climb,0.7792300398085258,0.0,1942.8022745456528,4.673687036143672e-12,113.5243889450496,0.1142702667336104,0.9239581807321672,0.0315638887151336,0.0,0.0,0.0,0.0,0.0,0.0,0.5306916679196213,0.0,0.1144395292257035,True
vector_thrust,hover_climb,0.7793552993657767,0.0,1942.8703741435024,4.673685928958687e-12,113.5240836900894,0.1142665416244236,0.9239599553055302,0.0315638785256833,0.0,0.0,0.0,0.0,0.0,0.0,0.5307147883596363,0.0,0.1204012660680542,True
vector_thrust,second_climb,0.4932646694811061,0.0,1223.382525352013,2214.407633815464,86.0367993202432,0.8249013920026272,0.9065687585704012,0.0603322761520464,0.0,0.0,0.0,0.0,0.0,0.0,0.3341793702069779,0.0,0.1204012660680542,True
vector_thrust,second_climb,0.4933776369416974,0.0,1223.4571472632852,2214.8025480272536,86.04474689509645,0.8249034570072711,0.906569826979557,0.0603523548068656,0.0,0.0,0.0,0.0,0.0,0.0,0.3342139818896852,0.0,0.1451590490924494,True
vector_thrust,second_climb,0.4936939676823804,0.0,1223.6662960271076,2215.911360390928,86.06710274224969,0.8249090430200197,0.9065727953348724,0.0604087140148918,0.0,0.0,0.0,0.0,0.0,0.0,0.3343109976682787,0.0,0.2145288156033707,True
vector_thrust,second_climb,0.4941505655440751,0.0,1223.9686945855517,2217.519602671417,86.0996323077486,0.8249166165924163,0.9065770200472228,0.0604904138830777,0.0,0.0,0.0,0.0,0.0,0.0,0.3344512850221324,0.0,0.3147710325789755,True
vector_thrust,second_climb,0.4946566371652345,0.0,1224.3045789413932,2219.31288062393,86.13604248992756,0.8249243783561498,0.9065816217872388,0.0605814473459874,0.0,0.0,0.0,0.0,0.0,0.0,0.3346071278236675,0.0,0.4260314995571325,True
vector_thrust,second_climb,0.4951128537365252,0.0,1224.6102517484358,2220.9360253610366,86.16868743459604,0.8249330446907808,0.9065859545187368,0.0606631988900791,0.0,0.0,0.0,0.0,0.0,0.0,0.3347484327988386,0.0,0.5262737165327372,True
vector_thrust,second_climb,0.4954319475258792,0.0,1224.83358858133,2222.06342103751,86.18959905016841,0.824948385741153,0.9065900171194554,0.0607175009238359,0.0,0.0,0.0,0.0,0.0,0.0,0.3348494803216331,0.0,0.5956434830436586,True
vector_thrust,second_climb,0.4955457347632235,0.0,1224.9132689676635,2222.46660562028,86.19708051422224,0.8249539457463713,0.9065914596370364,0.0607369120567845,0.0,0.0,0.0,0.0,0.0,0.0,0.3348855431889395,0.0,0.6204012660680538,True
vector_thrust,departure_terminal_procedures,0.511532221117774,0.0,1293.281847793461,1296.876882798948,60.20972094861941,0.7511410059361947,0.913211787076266,0.0380584485532665,0.0,0.0,0.0,0.0,0.0,0.0,0.353577192007822,0.0,0.6204012660680538,True
vector_thrust,departure_terminal_procedures,0.5116518879280912,0.0,1293.2818477974008,1296.876882853426,60.20972095041713,0.7511410059430308,0.913211787076496,0.0380584485541707,0.0,0.0,0.0,0.0,0.0,0.0,0.3535771920088992,0.0,0.6674996413696719,True
