eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416503318655227,0.0,1575.805988761136,4.320583662272522e-12,131.5420869486661,0.1266416332800181,0.9512171061933206,0.0120835695195588,0.0,0.0,0.0,0.0,0.0,0.0,0.5838336779274914,0.0,0.0,True
multicopter,hover_climb,0.4171439527992235,0.0,1577.6003232823937,4.3205529571761815e-12,131.53485030180045,0.1265036538232447,0.9512515032172286,0.0120816705527388,0.0,0.0,0.0,0.0,0.0,0.0,0.5846477764712932,0.0,0.211652120957916,True
multicopter,hover_climb,0.4197718803172308,0.0,1582.6447035540357,4.320466925151391e-12,131.51457256732448,0.1261173790013818,0.9513477806703914,0.0120763318903626,0.0,0.0,0.0,0.0,0.0,0.0,0.5869374633600835,0.0,0.804688185533031,True
multicopter,hover_climb,0.4235670902553261,0.0,1589.9779251435857,4.320342609813039e-12,131.48526471900348,0.1255600751266556,0.9514866422080054,0.0120685710345486,0.0,0.0,0.0,0.0,0.0,0.0,0.5902687717677793,0.0,1.6616501280262097,True
multicopter,hover_climb,0.4277742121090434,0.0,1598.1783690460368,4.320204636479534e-12,131.4527219233384,0.1249427456335124,0.951640400787573,0.0120598936497682,0.0,0.0,0.0,0.0,0.0,0.0,0.5939978167791964,0.0,2.6128061257781687,True
multicopter,hover_climb,0.4315579029528569,0.0,1605.6222901713113,4.320080332461399e-12,131.42338391946606,0.1243876740597341,0.9517786011254514,0.0120520189363461,0.0,0.0,0.0,0.0,0.0,0.0,0.5973862897727004,0.0,3.4697680682713474,True
multicopter,hover_climb,0.4341715238565194,0.0,1610.8047150280383,4.3199943145526646e-12,131.40306850449306,0.1240041827386488,0.9518740540900096,0.0120465382845128,0.0,0.0,0.0,0.0,0.0,0.0,0.5997472627317503,0.0,4.062804132846463,True
multicopter,hover_climb,0.4351032353505993,0.0,1612.6604868091338,4.31996361573856e-12,131.39581505922817,0.1238674420081757,0.9519080841875626,0.0120445761218637,0.0,0.0,0.0,0.0,0.0,0.0,0.6005930876409635,0.0,4.274456253804378,True
multicopter,hover_descent,0.4204478604505984,0.0,1561.9660713769583,4.319963607912119e-12,119.7466289183671,-0.1168793430477747,0.9518928237411748,0.0117008114665127,0.0,0.0,0.0,0.0,0.0,0.0,0.581713282660557,0.0,4.274456253804378,True
multicopter,hover_descent,0.4203946880933391,0.0,1560.1000504568012,4.319994314486672e-12,119.73835126764088,-0.1170280608591527,0.9518606176483332,0.0117022915705493,0.0,0.0,0.0,0.0,0.0,0.0,0.5808685100805938,0.0,4.528572031707795,True
multicopter,hover_descent,0.4202212818748769,0.0,1554.8886665435148,4.320080339104781e-12,119.71508123049512,-0.1174454525414895,0.9517703007947668,0.0117064228105347,0.0,0.0,0.0,0.0,0.0,0.0,0.5785103864103348,0.0,5.24058861907878,True
multicopter,hover_descent,0.4199086546715941,0.0,1547.4022718417143,4.320204642682958e-12,119.68126081571948,-0.1180504046630193,0.9516395884292752,0.0117123512105889,0.0,0.0,0.0,0.0,0.0,0.0,0.5751257737906913,0.0,6.269482398478123,True
multicopter,hover_descent,0.4194789116646849,0.0,1539.1538166735215,4.320342616241427e-12,119.64345327110374,-0.118724342652032,0.951494233013421,0.0117188730009609,0.0,0.0,0.0,0.0,0.0,0.0,0.5714006581868263,0.0,7.411468338341676,True
multicopter,hover_descent,0.4190203379710971,0.0,1531.776550614418,4.320466930491538e-12,119.60915429764933,-0.119333780319843,0.9513630255500664,0.0117246963977234,0.0,0.0,0.0,0.0,0.0,0.0,0.5680725693095455,0.0,8.440362117741019,True
multicopter,hover_descent,0.4186649774228879,0.0,1526.7012503794458,4.320552955650607e-12,119.58529213485296,-0.1197567653978784,0.9512720909692112,0.0117286971830973,0.0,0.0,0.0,0.0,0.0,0.0,0.5657849318344187,0.0,9.152378705112003,True
multicopter,hover_descent,0.418530840928562,0.0,1524.8957921324404,4.320583650654572e-12,119.57675112854352,-0.119907972593861,0.9512396099167784,0.0117301192735776,0.0,0.0,0.0,0.0,0.0,0.0,0.5649715289359709,0.0,9.406494483015422,True
