eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005889919847939485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02239310853074702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04624090713146579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0727099666631672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09655776526388597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11306095394669351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.118950873794633,True
lift_and_cruse,dep_transition,-0.11105931091245254,0.05619914073142424,-1.0000000000000009,-1.9761745369596506,0.118950873794633,True
lift_and_cruse,dep_transition,-0.1000646830154836,0.05605921755830634,-0.9009688679024199,-1.7849817991378107,0.11989840392059012,True
lift_and_cruse,dep_transition,-0.06925286757419906,0.05574173648997349,-0.6234898018587332,-1.2423880548941253,0.12255332433632131,True
lift_and_cruse,dep_transition,-0.024718002649392064,0.05547691594622578,-0.22252093395631484,-0.44555473619606795,0.12638979549302887,True
lift_and_cruse,dep_transition,0.0247185826097052,0.05545098297646051,0.22252093395631342,0.44577356942794827,0.13064795722689587,True
lift_and_cruse,dep_transition,0.06925733405597476,0.05566908275475426,0.6234898018587349,1.2440897286036212,0.13448442838360344,True
lift_and_cruse,dep_transition,0.10007388405325075,0.05595424572827835,0.9009688679024185,1.7884949167079036,0.13713934879933462,True
lift_and_cruse,dep_transition,0.11107059048354895,0.056082638609871296,1.0,1.9804808268061596,0.13808687892529173,True
lift_and_cruse,second_climb,0.9958982498992494,0.11264580117471859,9.064872194016242,8.840970897393392,0.13808687892529173,True
lift_and_cruse,second_climb,0.996233011047332,0.11268906015696167,9.068006983022872,8.840547695221744,0.1618543506287111,True
lift_and_cruse,second_climb,0.9971717020337519,0.11281044046230149,9.076797577602632,8.839356516536096,0.22844932647919558,True
lift_and_cruse,second_climb,0.9985300035998343,0.11298628700461869,9.089518894653025,8.837621184586906,0.3246818547757761,True
lift_and_cruse,second_climb,1.0000401746008536,0.11318208207692632,9.103664197821088,8.835675720483367,0.43149190307480684,True
lift_and_cruse,second_climb,1.0014031114330666,0.11335904764658605,9.116431882960285,8.833905473121934,0.5277244313713874,True
lift_and_cruse,second_climb,1.0023475825091965,0.11348182335921747,9.125280297688663,8.832670755882614,0.5943194072218718,True
lift_and_cruse,second_climb,1.0026849160341225,0.11352570335624235,9.128440819041174,8.832228177329224,0.6180868789252912,True
lift_and_cruse,departure_terminal_procedures,1.1089585025026714,0.12789976243060527,10.134654496273118,8.67052824358732,0.6180868789252912,True
lift_and_cruse,departure_terminal_procedures,1.108958502500914,0.12789976243036003,10.134654496256484,8.670528243590205,0.664302949413013,True
lift_and_cruse,departure_terminal_procedures,1.1089585024235433,0.12789976241955975,10.134654495524,8.67052824371744,0.793797501313177,True
lift_and_cruse,departure_terminal_procedures,1.1089585025004183,0.12789976243029075,10.134654496251786,8.670528243591026,0.9809225504754987,True
lift_and_cruse,departure_terminal_procedures,1.1089585024988942,0.12789976243007797,10.134654496237356,8.670528243593534,1.188615685975258,True
lift_and_cruse,departure_terminal_procedures,1.108958502500914,0.12789976243036003,10.134654496256484,8.670528243590205,1.3757407351375799,True
lift_and_cruse,departure_terminal_procedures,1.1089585025009139,0.12789976243036,10.134654496256482,8.670528243590207,1.5052352870377437,True
lift_and_cruse,departure_terminal_procedures,1.1089585025009139,0.12789976243036,10.134654496256482,8.670528243590207,1.5514513575254656,True
lift_and_cruse,accel_climb,0.9991570591126242,0.11307641376859112,9.095236695036185,8.836122634357519,1.5514513575254656,True
lift_and_cruse,accel_climb,0.9799587186907509,0.11064033239782767,8.914204079185872,8.85715631409285,1.6702887160425626,True
lift_and_cruse,accel_climb,0.9291016553196708,0.10443101070561084,8.43603681020133,8.896798460936013,2.003263595294985,True
