eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.397918711118611,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.397918711118611,0.0,0.0,0.19191244445771813,False
multicopter,hover_climb,282.3826486059498,4.397918711118611,0.0,0.0,0.7296391645543487,False
multicopter,hover_climb,583.1092995327641,4.397918711118611,0.0,0.0,1.506676788589315,False
multicopter,hover_climb,916.8907004672358,4.397918711118611,0.0,0.0,2.369123485381423,False
multicopter,hover_climb,1217.61735139405,4.397918711118611,0.0,0.0,3.1461611094163895,False
multicopter,hover_climb,1425.7266509268143,4.397918711118611,0.0,0.0,3.68388782951302,False
multicopter,hover_climb,1500.0,4.397918711118611,0.0,0.0,3.8758002739707385,False
multicopter,hover_descent,1500.0,3.085058279300563,0.0,0.0,3.8758002739707385,True
multicopter,hover_descent,1425.7266509268143,3.085058279300563,0.0,0.0,4.149381922667651,True
multicopter,hover_descent,1217.6173513940503,3.085058279300563,0.0,0.0,4.915940667975235,True
multicopter,hover_descent,916.890700467236,3.085058279300563,0.0,0.0,6.023650149159266,True
multicopter,hover_descent,583.1092995327642,3.085058279300563,0.0,0.0,7.253114918305988,True
multicopter,hover_descent,282.38264860594995,3.085058279300563,0.0,0.0,8.360824399490019,True
multicopter,hover_descent,74.27334907318571,3.085058279300563,0.0,0.0,9.127383144797601,True
multicopter,hover_descent,-0.0,3.085058279300563,0.0,0.0,9.400964793494516,True
