eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5623184524549,395.2761473340342,400.0,536.8014393142967,7.532560570950943,7.532560570950943,827.8115922622745,0.0,False
vector_thrust,hover_climb,0.9994718041587728,28.15413532841614,165.57161421650034,395.2788585861148,400.0,536.8139190310808,7.536768247809721,7.532735690121086,827.8580710825017,0.0053106773278293,False
vector_thrust,hover_climb,0.9979916853631806,28.11244184121636,165.59766157085284,395.286462023774,400.0,536.848880827315,7.548582792709488,7.5332262846473235,827.9883078542641,0.0201908645353576,False
vector_thrust,hover_climb,0.9958523056799844,28.052177624788293,165.67608286534764,395.2001526764598,399.90384331981056,537.0315751452584,7.56572139704208,7.535789906715169,828.3804143267382,0.0416933580526138,False
vector_thrust,hover_climb,0.9934762773966894,27.98524725061097,165.80952143467837,394.9939126469511,399.6879522618124,537.384654495924,7.584841590818566,7.540744423228086,829.0476071733917,0.0655593253277285,False
vector_thrust,hover_climb,0.9913339559348748,27.92490016717957,165.92959107852738,394.8087844963064,399.49408609332704,537.7021617318986,7.602159206424429,7.545199781041115,829.647955392637,0.0870618188449847,False
vector_thrust,hover_climb,0.9898505592957892,27.88311434636026,166.01259524767934,394.6810546935697,399.360286159076,537.9215441552982,7.614194015501728,7.548278221729668,830.0629762383967,0.101942006052513,False
vector_thrust,hover_climb,0.9893209682702908,27.86819628930397,166.04220197532644,394.6355440578977,399.3126045636212,537.9997737423288,7.61849928175357,7.549375963016467,830.2110098766321,0.1072526833803423,False
vector_thrust,second_climb,0.9893209682702908,27.86819628930397,54.87658305851217,397.0378738946255,399.3126045636212,261.7100655362172,3.728580311356705,3.728580311356705,274.3829152925608,0.1072526833803423,False
vector_thrust,second_climb,0.9885082959446092,27.84530411111575,54.89036610615956,396.96641557920543,399.2395243732455,261.76955685800976,3.731822151376653,3.7294278835380728,274.4518305307978,0.1320104664047375,False
vector_thrust,second_climb,0.9862301914033512,27.781132152207075,54.928981492479096,396.7666840460013,399.0352348943704,261.9361075722037,3.7409390036353662,3.7318007296588886,274.6449074623955,0.2013802329156588,False
vector_thrust,second_climb,0.982935490327126,27.68832367118665,54.98477304478057,396.47933697775454,398.74126681148863,262.1764192618402,3.754201016810103,3.7352244475534655,274.92386522390285,0.3016224498912636,False
vector_thrust,second_climb,0.9792748636070644,27.58520742555111,55.046685045418,396.1621662685234,398.4167009552651,262.4426509812582,3.769043586661089,3.739017447815977,275.23342522709,0.4128829168694206,False
vector_thrust,second_climb,0.9759733062361422,27.4922058094688,55.10366425064711,395.8779348977926,398.1258165957033,262.68794692099016,3.78261252190269,3.742512176264676,275.5183212532355,0.5131251338450253,False
vector_thrust,second_climb,0.973686601893096,27.42779160262242,55.14379024998596,395.68208329001135,397.9253680481929,262.8608668069379,3.79211483376018,3.744975763902644,275.7189512499298,0.5824949003559466,False
vector_thrust,second_climb,0.9728700955797897,27.404791424782807,55.15810728370373,395.61235693026543,397.85399665222747,262.9225226797911,3.795518720618312,3.745854174418223,275.7905364185186,0.6072526833803419,False
vector_thrust,departure_terminal_procedures,0.9728700955797897,27.404791424782807,36.29280476535318,396.27682343588793,397.85399665222747,185.02594705209415,2.675499091181343,2.675499091181343,181.46402382676592,0.6072526833803419,False
vector_thrust,departure_terminal_procedures,0.9721075536502408,27.38331137042932,36.298789264540005,396.2114361325752,397.787438233229,185.0564697543293,2.67759763072941,2.675940453397786,181.49394632270003,0.6424778876858651,False
vector_thrust,departure_terminal_procedures,0.969970313746128,27.3231074294684,36.31552738878249,396.0286680508671,397.6013823430004,185.1418391004136,2.683496967857557,2.6771749051679428,181.57763694391247,0.7411767168809453,False
vector_thrust,departure_terminal_procedures,0.9668802379008644,27.236063039460973,36.339636277199006,395.76571276041216,397.33365975821033,185.26480150702025,2.6920724963666864,2.67895295744854,181.698181385995,0.8838006573817938,False
vector_thrust,departure_terminal_procedures,0.963448203662824,27.139386018671104,36.36628640983425,395.475446204154,397.038080243,185.40072500497,2.701661503965903,2.680918428783932,181.83143204917127,1.042101288604376,False
vector_thrust,departure_terminal_procedures,0.9603539765670848,27.05222469203056,36.39019920338171,395.2153562460708,396.77318481846544,185.522687270196,2.7103654422484147,2.682682018890993,181.95099601690856,1.1847252291052244,False
vector_thrust,departure_terminal_procedures,0.9582115601414776,26.99187493356275,36.406692806745966,395.036161139978,396.5906543027877,185.60680948804816,2.7164249123882502,2.6838984370258414,182.03346403372984,1.2834240583003047,False
vector_thrust,departure_terminal_procedures,0.9574467144442684,26.97032998434559,36.41256848584443,394.9723639477694,396.5256648099937,185.6367771758987,2.718594720916208,2.684331773662601,182.06284242922212,1.318649262605828,False
vector_thrust,accel_climb,0.9574467144442684,26.97032998434559,64.73417963003209,394.1538998622256,396.5256648099937,283.4947507184073,4.143092118301385,4.143092118301385,323.67089815016044,1.318649262605828,False
