eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94917800679511,497.390307811764,500.0,296.55593048136484,3.490929077910879,3.490929077910879,206.4972600226504,0.0,False
multicopter,hover_climb,0.9959933200057096,42.08422478897365,62.09139860623541,497.2948935930265,499.895856496697,296.9142346061904,3.508533980253492,3.49514688021906,206.97132868745135,0.1618234883577634,False
multicopter,hover_climb,0.9847035384976712,41.607191767507246,62.61586100902231,496.0423437545244,498.623502584528,298.5126437582587,3.558877808375517,3.513962666429428,208.71953669674105,0.6152428269269559,False
multicopter,hover_climb,0.9682235230112632,40.91085308498295,63.37991235316336,494.2611632666649,496.8123192258942,300.8266082675903,3.634412341268988,3.5412016630590606,211.2663745105445,1.2704527548806903,False
multicopter,hover_climb,0.9497007139580808,40.12819918132736,64.23641843253822,492.3246807621124,494.8407788204857,303.3999441857597,3.722351954782037,3.571493868544172,214.12139477512736,1.9976809103653013,False
multicopter,hover_climb,0.9328019066250836,39.41416506866551,65.01565402987204,490.6170078088586,493.10010748900095,305.7221927052922,3.8055482627761816,3.5988303809848863,216.71884676624012,2.652890838319036,False
multicopter,hover_climb,0.9209899112998232,38.91506667464042,65.55904967278687,489.4560772125691,491.91564840033465,307.3309353950019,3.865469261614648,3.617767809163337,218.53016557595623,3.1063101768882286,False
multicopter,hover_climb,0.9167508282243384,38.73595048835232,65.75380110660103,489.0459019622109,491.4969517239207,307.9053727549349,3.887341315743016,3.624529839111527,219.17933702200347,3.268133665245992,False
multicopter,hover_descent,0.9167508282243384,38.73595048835232,54.84542164206498,489.3749161092934,491.4969517239207,266.90973901716694,3.37203371786516,3.37203371786516,182.8180721402166,3.268133665245992,False
multicopter,hover_descent,0.9108207781332212,38.48538499154456,54.77801490240453,488.8108393952308,490.9168411787559,266.8904043699493,3.3898302593379284,3.3717894514604168,182.5933830080151,3.539621858441495,False
multicopter,hover_descent,0.8942464194374322,37.78505997622954,54.58606785315546,487.2683723493001,489.32971766229525,266.81807597298064,3.440831102941647,3.370875682655143,181.95355951051823,4.30031487178145,False
multicopter,hover_descent,0.8704054012202505,36.77769300930636,54.3009817930101,485.1357844899154,487.1335467297374,266.667371623264,3.517618261090486,3.368971742579577,181.003272643367,5.399548124686304,False
multicopter,hover_descent,0.8440996585242759,35.666182754546874,53.97448501867587,482.8967677721698,484.8257189993652,266.4384050315778,3.607401596228257,3.36607906781142,179.9149500622529,6.619604990207109,False
multicopter,hover_descent,0.8205431321752826,34.6708365707866,53.67184804582407,480.9895066062133,482.8584449328789,266.17881123551,3.6927062554086985,3.362799460868217,178.9061601527469,7.718838243111963,False
multicopter,hover_descent,0.8043232310370242,33.98548863536722,53.45801552432843,479.7281050034963,481.5567868336054,265.97075074895207,3.7543566200302,3.360170905692178,178.19338508109476,8.479531256451917,False
multicopter,hover_descent,0.7985508231445839,33.74158407653172,53.38086897837064,479.28914537495103,481.10373302983743,265.8910281992162,3.776902808694946,3.359163722039856,177.93622992790213,8.751019449647421,False
