eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.142678114993411,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.142678114993411,0.0,0.0,0.20373664256520493,True
multicopter,hover_climb,282.3826486059498,4.142678114993411,0.0,0.0,0.774594029534835,True
multicopter,hover_climb,583.1092995327641,4.142678114993411,0.0,0.0,1.5995068543131516,True
multicopter,hover_climb,916.8907004672358,4.142678114993411,0.0,0.0,2.5150910150609347,True
multicopter,hover_climb,1217.61735139405,4.142678114993411,0.0,0.0,3.3400038398392513,True
multicopter,hover_climb,1425.7266509268143,4.142678114993411,0.0,0.0,3.9108612268088816,True
multicopter,hover_climb,1500.0,4.142678114993411,0.0,0.0,4.114597869374086,True
multicopter,hover_descent,1500.0,3.3645539143741754,0.0,0.0,4.114597869374086,True
multicopter,hover_descent,1425.7266509268143,3.3645539143741754,0.0,0.0,4.365452916389762,True
multicopter,hover_descent,1217.6173513940503,3.3645539143741754,0.0,0.0,5.068333138840081,True
multicopter,hover_descent,916.890700467236,3.3645539143741754,0.0,0.0,6.084024488408534,True
multicopter,hover_descent,583.1092995327642,3.3645539143741754,0.0,0.0,7.211356836676154,True
multicopter,hover_descent,282.38264860594995,3.3645539143741754,0.0,0.0,8.227048186244607,True
multicopter,hover_descent,74.27334907318571,3.3645539143741754,0.0,0.0,8.929928408694927,True
multicopter,hover_descent,-0.0,3.3645539143741754,0.0,0.0,9.180783455710602,True
