eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005758640353056283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021893992065213176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045210250842775614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07108934567969925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09440560445726168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11054095616941859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11629959652247487,True
vector_thrust,second_climb,0.935574548257569,0.11877781482286962,10.018542698968547,7.8766775567707485,0.11629959652247487,True
vector_thrust,second_climb,0.9358992289207454,0.11882951514938653,10.022155931393835,7.875982896540306,0.14105737954687006,True
vector_thrust,second_climb,0.9368096673891524,0.118974582701635,10.032288483717481,7.874031966462013,0.21042714605779136,True
vector_thrust,second_climb,0.9381271226473827,0.11918475127060574,10.046952621349835,7.87120090989988,0.3106693630333961,True
vector_thrust,second_climb,0.9395919290100373,0.11941877262074016,10.063259362547289,7.868042087436869,0.42192983001155315,True
vector_thrust,second_climb,0.9409139672375096,0.11963030060312718,10.07797904237088,7.865180999243546,0.5221720469871578,True
vector_thrust,second_climb,0.941830120572406,0.11977706334893373,10.08818085504202,7.86319262001501,0.5915418134980792,True
vector_thrust,second_climb,0.942157344589483,0.11982951811924847,10.091824911353015,7.862481293231056,0.6162995965224743,True
vector_thrust,departure_terminal_procedures,0.8275780632749283,0.1026984527252553,8.816425460369237,8.058330396553412,0.6162995965224743,True
vector_thrust,departure_terminal_procedures,0.827578063274045,0.10269845272513464,8.816425460359518,8.058330396554279,0.6533525009402734,True
vector_thrust,departure_terminal_procedures,0.8275780632712078,0.10269845272474706,8.816425460328304,8.058330396557063,0.7571724320496743,True
vector_thrust,departure_terminal_procedures,0.8275780632671947,0.10269845272419892,8.816425460284156,8.058330396560997,0.9071965792265634,True
vector_thrust,departure_terminal_procedures,0.8275780632627411,0.10269845272359057,8.816425460235159,8.058330396565365,1.073710820197138,True
vector_thrust,departure_terminal_procedures,0.8275780632589711,0.1026984527230756,8.816425460193685,8.058330396569065,1.223734967374027,True
vector_thrust,departure_terminal_procedures,0.8275780632562169,0.10269845272269942,8.816425460163387,8.058330396571762,1.3275548984834278,True
vector_thrust,departure_terminal_procedures,0.8275780632553371,0.10269845272257927,8.81642546015371,8.058330396572625,1.3646078029012267,True
vector_thrust,accel_climb,0.9112804379531348,0.11499704430854565,9.74669037791864,7.9243813911260315,1.3646078029012267,True
vector_thrust,accel_climb,0.912805291076193,0.11523381139953398,9.76361338698299,7.9213321158956695,1.4834451614183237,True
vector_thrust,accel_climb,0.9170938257819037,0.1159017998162159,9.811222717439518,7.912679761972018,1.816420040670746,True
vector_thrust,accel_climb,0.9233328091687837,0.11687910591955061,9.880523533465388,7.899896238120828,2.2975826821536485,True
vector_thrust,accel_climb,0.9303159768936168,0.11798070124185447,9.95814452969558,7.885323337640756,2.831632923648803,True
