eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417711094731457,0.0,1580.0825042168171,4.320583661979934e-12,132.4845534299065,0.1428519327719545,0.9512121487622812,0.0121043571142096,0.0,0.0,0.0,0.0,0.0,0.0,0.5854181202795395,0.0,0.0,True
multicopter,hover_climb,0.4182987676003728,0.0,1581.875473195335,4.320552957310088e-12,132.47603458634288,0.1426981793519129,0.9512466947942212,0.0121024378874531,0.0,0.0,0.0,0.0,0.0,0.0,0.5862321174820012,0.0,0.1857956198789672,True
multicopter,hover_climb,0.4207828373187595,0.0,1586.9160460601595,4.320466925089406e-12,132.45217014416838,0.1422677184717753,0.9513433878496728,0.0120970421807128,0.0,0.0,0.0,0.0,0.0,0.0,0.5885215276355692,0.0,0.706383378365097,True
multicopter,hover_climb,0.4243757647609831,0.0,1594.2438147353596,4.32034260981876e-12,132.41769375281785,0.141646595224104,0.9514828450797964,0.0120891980855178,0.0,0.0,0.0,0.0,0.0,0.0,0.5918524550189828,0.0,1.458654485300343,True
multicopter,hover_climb,0.4283666994569787,0.0,1602.438273027618,4.320204636489933e-12,132.37943462968545,0.1409584772587385,0.9516372580416116,0.0120804272664295,0.0,0.0,0.0,0.0,0.0,0.0,0.5955811029215676,0.0,2.293612421956509,True
multicopter,hover_climb,0.4319636676729629,0.0,1609.8768607967745,4.320080332765191e-12,132.34496458281865,0.1403396709292728,0.951776041853688,0.0120724674474403,0.0,0.0,0.0,0.0,0.0,0.0,0.5989692412402277,0.0,3.0458835288917547,True
multicopter,hover_climb,0.4344528001430811,0.0,1615.0556275221224,4.319994314206182e-12,132.32110831644653,0.1399120990546215,0.9518718951602644,0.0120669274521432,0.0,0.0,0.0,0.0,0.0,0.0,0.6013299953303415,0.0,3.5664712873778845,True
multicopter,hover_climb,0.4353410516753809,0.0,1616.9101005876694,4.319963617511114e-12,132.312592837278,0.1397596312848368,0.9519060675025508,0.0120649439780775,0.0,0.0,0.0,0.0,0.0,0.0,0.6021757447975126,0.0,3.752266907256852,True
multicopter,hover_descent,0.4194826831108533,0.0,1561.919106613803,4.319963615750429e-12,119.73501665424322,-0.1171601264760009,0.951892764929049,0.0117003803934799,0.0,0.0,0.0,0.0,0.0,0.0,0.5816957918667139,0.0,3.752266907256852,True
multicopter,hover_descent,0.4194368585015727,0.0,1560.0530830577786,4.319994314996116e-12,119.72672570699504,-0.1173092213843839,0.9518605605590807,0.0117018599462085,0.0,0.0,0.0,0.0,0.0,0.0,0.5808510228155401,0.0,4.0058058782018,True
multicopter,hover_descent,0.4192839880386813,0.0,1554.8416938747307,4.32008033344452e-12,119.70341743702996,-0.1177276715505635,0.9517702486579352,0.0117059895157521,0.0,0.0,0.0,0.0,0.0,0.0,0.5784929098042254,0.0,4.716206288389574,True
multicopter,hover_descent,0.4190008513947317,0.0,1547.3552924374862,4.320204636779663e-12,119.66953597143625,-0.1183341584551118,0.9516395439190752,0.011711914924507,0.0,0.0,0.0,0.0,0.0,0.0,0.5751083128713811,0.0,5.742764624093214,True
multicopter,hover_descent,0.4186034963224426,0.0,1539.106828958558,4.320342609282756e-12,119.63166064163288,-0.1190098073105058,0.951494197053504,0.011718433409192,0.0,0.0,0.0,0.0,0.0,0.0,0.5713832143089201,0.0,6.882158417014839,True
multicopter,hover_descent,0.4181737101853646,0.0,1531.7295550142228,4.320466924120729e-12,119.59730010676115,-0.1196207930432704,0.9513629974095392,0.0117242537895906,0.0,0.0,0.0,0.0,0.0,0.0,0.5680551405851415,0.0,7.908716752718478,True
multicopter,hover_descent,0.4178380148275422,0.0,1526.6542499878085,4.320552956186269e-12,119.57339437622892,-0.1200448530260037,0.9512720683700142,0.0117282523847566,0.0,0.0,0.0,0.0,0.0,0.0,0.5657675138141137,0.0,8.619117162906255,True
multicopter,hover_descent,0.4177108413413757,0.0,1524.8487914359036,4.320583663055941e-12,119.56483757276638,-0.1201964444693559,0.951239589348812,0.0117296736479972,0.0,0.0,0.0,0.0,0.0,0.0,0.5649541152507075,0.0,8.872656133851201,True
