eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0184472129860085,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0184472129860085,0.0,0.0,0.007001173053856813,True
vector_thrust,hover_climb,9.412754953531659,4.0184472129860085,0.0,0.0,0.026618024028358223,True
vector_thrust,hover_climb,19.436976651092134,4.0184472129860085,0.0,0.0,0.05496519500311541,True
vector_thrust,hover_climb,30.563023348907855,4.0184472129860085,0.0,0.0,0.0864281811113406,True
vector_thrust,hover_climb,40.587245046468325,4.0184472129860085,0.0,0.0,0.11477535208609778,True
vector_thrust,hover_climb,47.52422169756047,4.0184472129860085,0.0,0.0,0.13439220306059918,True
vector_thrust,hover_climb,49.99999999999999,4.0184472129860085,0.0,0.0,0.14139337611445602,True
vector_thrust,second_climb,49.99999999999999,75.1701974220021,18.503921934189336,0.0,0.14139337611445602,True
vector_thrust,second_climb,62.378891512197605,75.1701974220021,18.50918058627307,0.026876327322178505,0.1661511591388512,True
vector_thrust,second_climb,97.06377476765829,75.1701974220021,18.523928942264526,0.10218212304603291,0.23552092564977253,True
vector_thrust,second_climb,147.18488325546068,75.1701974220021,18.54527728852687,0.2110021507634784,0.33576314262537726,True
vector_thrust,second_climb,202.81511674453927,75.1701974220021,18.569022592729542,0.3317832693950173,0.4470236096035343,True
vector_thrust,second_climb,252.93622523234166,75.1701974220021,18.590461917889392,0.44060329711246277,0.547265826579139,True
vector_thrust,second_climb,287.6211084878023,75.1701974220021,18.605323722980877,0.5159090928363169,0.6166355930900602,True
vector_thrust,second_climb,299.99999999999994,75.1701974220021,18.61063286476054,0.5427854201584953,0.6413933761144556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02739482621881,12.179204102671513,0.5427854201584953,0.6413933761144556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02739482621881,12.17920410206145,0.594286539355383,0.6847445733437831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02739482621881,12.179204100665977,0.7385894686693253,0.8062119287529544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02739482621881,12.179204099341886,0.9471132431904087,0.9817373429038303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02739482621881,12.179204099054651,1.1785571719984658,1.176555854845895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02739482621881,12.179204099051937,1.387080946519549,1.3520812689967707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02739482621881,12.179204099055433,1.531383875833491,1.4735486244059421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02739482621881,12.17920409905896,1.5828849950303787,1.51689982163527,True
vector_thrust,accel_climb,299.99999999999994,84.20936765019613,15.222616996616424,1.5828849950303787,1.51689982163527,True
vector_thrust,accel_climb,359.4186792585485,84.20936765019613,15.242400244033464,1.7274886331690693,1.6357371801523668,True
vector_thrust,accel_climb,525.9061188847598,84.20936765019613,15.29807454018001,2.1326590236045333,1.9687120594047893,True
vector_thrust,accel_climb,766.4874396262113,84.20936765019613,15.379165217800358,2.7181472014222856,2.4498747008876918,True
vector_thrust,accel_climb,1033.5125603737886,84.20936765019613,15.470066910204093,3.3679900524642417,2.9839249423828456,True
vector_thrust,accel_climb,1274.09388111524,84.20936765019613,15.552789187470488,3.953478230281994,3.4650875838657487,True
vector_thrust,accel_climb,1440.5813207414515,84.20936765019613,15.610498387417051,4.358648620717457,3.798062463118171,True
vector_thrust,accel_climb,1500.0,84.20936765019613,15.631187370562587,4.503252258856147,3.916899821635268,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504772908,4.503252258856147,3.916899821635268,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906077,4.513144677559199,3.923612740830187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508001149,4.540862618821662,3.9424219224398374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509219206,4.580916204438265,3.9696019773669553,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508639884,4.625372330552646,3.999769562391726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506875887,4.665425916169249,4.026949617318844,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505473681,4.693143857431712,4.045758798928495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.703036276134764,4.052471718123414,True
vector_thrust,cruise_1,1500.0,109.15881571503414,7.058618361219259,4.703036276134764,4.052471718123414,True
vector_thrust,cruise_1,1500.0,109.15881571503414,7.05861836183975,5.350412466022997,4.461959789013446,True
vector_thrust,cruise_1,1500.0,109.15881571503414,7.0586183621268015,7.164320241732391,5.609319867202151,True
vector_thrust,cruise_1,1500.0,109.15881571503414,7.058618363439518,9.785492922164735,7.267303217756341,True
vector_thrust,cruise_1,1500.0,109.15881571503414,7.058618360714088,12.6947751113871,9.107525904267368,True
vector_thrust,cruise_1,1500.0,109.15881571503414,7.058618366783714,15.315947791819449,10.765509254821556,True
vector_thrust,cruise_1,1500.0,109.15881571503414,7.0586183956429345,17.129855567528836,11.912869333010264,True
vector_thrust,cruise_1,1500.0,109.15881571503414,7.058618425867487,17.777231757417066,12.322357403900295,True
vector_thrust,cruise_2,1500.0,98.25589046886755,8.73776234179425,17.777231757417066,12.322357403900295,True
vector_thrust,cruise_2,1500.0,98.25589046886755,8.737762287041962,18.035154971481933,12.503606222163095,True
vector_thrust,cruise_2,1500.0,98.25589046886755,8.737762341795227,18.757839757910347,13.01145412562367,True
vector_thrust,cruise_2,1500.0,98.25589046886755,8.737762341794001,19.802149531602907,13.745315608655853,True
vector_thrust,cruise_2,1500.0,98.25589046886755,8.73776241216275,20.96124593426092,14.559840404324667,True
vector_thrust,cruise_2,1500.0,98.25589046886755,8.737762341797174,22.005555707953476,15.293701887356848,True
vector_thrust,cruise_2,1500.0,98.25589046886755,8.737762341798273,22.72824049438189,15.801549790817425,True
vector_thrust,cruise_2,1500.0,98.25589046886755,8.737762341795044,22.986163708446757,15.982798609080225,True
vector_thrust,cruise_3,1500.0,74.52873376098803,15.449152845331788,22.986163708446757,15.982798609080225,True
vector_thrust,cruise_3,1500.0,74.52873376098803,15.449152845330449,22.993409599746727,15.989511528275143,True
vector_thrust,cruise_3,1500.0,74.52873376098803,15.449152845328667,23.013712136009655,16.008320709884796,True
vector_thrust,cruise_3,1500.0,74.52873376098803,15.449152845325942,23.043050150934402,16.035500764811914,True
vector_thrust,cruise_3,1500.0,74.52873376098803,15.449152845323065,23.075612890857975,16.065668349836685,True
vector_thrust,cruise_3,1500.0,74.52873376098803,15.449152845320326,23.10495090578272,16.0928484047638,True
vector_thrust,cruise_3,1500.0,74.52873376098803,15.449152845317835,23.125253442045643,16.111657586373454,True
vector_thrust,cruise_3,1500.0,74.52873376098803,15.449152845316942,23.132499333345613,16.11837050556837,True
vector_thrust,cruise_4,1500.0,97.36816328729806,8.900311736010408,23.132499333345613,16.11837050556837,True
vector_thrust,cruise_4,1500.0,97.36816328729806,8.900311736010414,23.15707240749422,16.135796030144533,True
vector_thrust,cruise_4,1500.0,97.36816328729806,8.900311736010414,23.22592463123593,16.184621265020674,True
vector_thrust,cruise_4,1500.0,97.36816328729806,8.900311736010414,23.325418977241586,16.25517577362736,True
vector_thrust,cruise_4,1500.0,97.36816328729806,8.900311736010414,23.43584937006669,16.333485370240783,True
vector_thrust,cruise_4,1500.0,97.36816328729806,8.900311736010417,23.53534371607235,16.40403987884747,True
vector_thrust,cruise_4,1500.0,97.36816328729806,8.900311736010412,23.60419593981406,16.45286511372361,True
vector_thrust,cruise_4,1500.0,97.36816328729806,8.900311736010412,23.628769013962664,16.470290638299772,True
