eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006449111207109847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02451911926071282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05063103745168751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07961308014065063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10572499833162531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12379500638522829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13024411759233814,True
vector_thrust,second_climb,1.2343160350251166,0.17821266194317667,13.478254067313808,6.926084945741284,0.13024411759233814,True
vector_thrust,second_climb,1.2347271539229603,0.1783169526830445,13.48322957032654,6.924339695943928,0.15500190061673333,True
vector_thrust,second_climb,1.2358798367572557,0.1786097240065474,13.497183811679703,6.919443180551308,0.22437166712765463,True
vector_thrust,second_climb,1.2375474740219337,0.17903423986973513,13.517382677533078,6.912350815812496,0.32461388410325936,True
vector_thrust,second_climb,1.2394011292168716,0.17950742937735442,13.539849447227411,6.904455896426686,0.4358743510814164,True
vector_thrust,second_climb,1.241073664833805,0.17993557850008346,13.560134407876141,6.897322225983392,0.5361165680570211,True
vector_thrust,second_climb,1.2422324559616087,0.18023288048760527,13.574196009926757,6.892374202758401,0.6054863345679424,True
vector_thrust,second_climb,1.2426462933075717,0.18033918757240516,13.579219293125538,6.890606029866117,0.6302441175923377,True
vector_thrust,departure_terminal_procedures,1.113080884762971,0.15044395281767386,12.035852962925144,7.398641579910737,0.6302441175923377,True
vector_thrust,departure_terminal_procedures,1.1130808847629485,0.15044395281766926,12.03585296292488,7.398641579910815,0.6779729158552319,True
vector_thrust,departure_terminal_procedures,1.1130808847629223,0.15044395281766396,12.035852962924576,7.398641579910901,0.8117060367926516,True
vector_thrust,departure_terminal_procedures,1.113080884762864,0.15044395281765213,12.035852962923906,7.398641579911095,1.004955995673846,True
vector_thrust,departure_terminal_procedures,1.1130808847628173,0.15044395281764264,12.03585296292336,7.398641579911251,1.219447268087184,True
vector_thrust,departure_terminal_procedures,1.1130808847627909,0.15044395281763726,12.035852962923055,7.398641579911341,1.4126972269683784,True
vector_thrust,departure_terminal_procedures,1.1130808847627738,0.15044395281763379,12.035852962922858,7.398641579911398,1.546430347905798,True
vector_thrust,departure_terminal_procedures,1.1130808847627804,0.15044395281763512,12.035852962922933,7.398641579911376,1.5941591461686924,True
