eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.534798556721995,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.534798556721995,0.0,0.0,0.0050830837035135065,True
vector_thrust,hover_climb,9.412754953531659,5.534798556721995,0.0,0.0,0.019325567746642614,True
vector_thrust,hover_climb,19.436976651092134,5.534798556721995,0.0,0.0,0.03990655349204172,True
vector_thrust,hover_climb,30.563023348907855,5.534798556721995,0.0,0.0,0.0627497243036087,True
vector_thrust,hover_climb,40.587245046468325,5.534798556721995,0.0,0.0,0.0833307100490078,True
vector_thrust,hover_climb,47.52422169756047,5.534798556721995,0.0,0.0,0.09757319409213693,True
vector_thrust,hover_climb,49.99999999999999,5.534798556721995,0.0,0.0,0.10265627779565042,True
vector_thrust,second_climb,49.99999999999999,89.32842237769304,13.668047826136805,0.0,0.10265627779565042,True
vector_thrust,second_climb,62.378891512197605,89.32842237769304,13.671662015381504,0.031965225395109216,0.12741406082004564,True
vector_thrust,second_climb,97.06377476765829,89.32842237769304,13.681797252166454,0.12152979666317267,0.19678382733096692,True
vector_thrust,second_climb,147.18488325546068,89.32842237769304,13.696465278131853,0.2509543520271689,0.29702604430657165,True
vector_thrust,second_climb,202.81511674453927,89.32842237769304,13.712776347804908,0.39460477100925256,0.4082865112847287,True
vector_thrust,second_climb,252.93622523234166,89.32842237769304,13.727499938993503,0.5240293263732488,0.5085287282603334,True
vector_thrust,second_climb,287.6211084878023,89.32842237769304,13.737704464846672,0.6135938976413119,0.5778984947712548,True
vector_thrust,second_climb,299.99999999999994,89.32842237769304,13.741349490759125,0.6455591230364212,0.6026562777956499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.11969985806383,9.006960983022454,0.6455591230364212,0.6026562777956499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.11969985806383,9.006960983022452,0.7103362336835147,0.6496775579802526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.11969985806383,9.006960983022452,0.8918376644220111,0.781428257315343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.11969985806383,9.006960983022456,1.154114830925183,0.9718135339813174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.11969985806383,9.00696098302246,1.44522052374872,1.1831252490122903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.11969985806383,9.006960983026296,1.7074976902518912,1.3735105256782647,True
