eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16878717933087806,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6417183464181236,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.325123683499977,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0836463821509477,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.767051719232801,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.239982886320046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4087700656509248,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4087700656509248,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6697349758752322,True
multicopter,hover_descent,0.0,0.0,90.0,,4.400942405553641,True
multicopter,hover_descent,0.0,0.0,90.0,,5.457567755567723,True
multicopter,hover_descent,0.0,0.0,90.0,,6.630333416687681,True
multicopter,hover_descent,0.0,0.0,90.0,,7.686958766701762,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41816619638017,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67913110660448,True
