eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005450662489714211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02072307940478041,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0427923612712681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0672874161535395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08935669802002719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1046291149350934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11007977742480762,True
vector_thrust,second_climb,0.989332585599557,0.12754070686696944,10.622115629753443,7.75699468744104,0.11007977742480762,True
vector_thrust,second_climb,0.9896742445026384,0.12759869195298817,10.62594788751796,7.75614725633135,0.1348375604492028,True
vector_thrust,second_climb,0.9906322758325702,0.12776142443765912,10.636694963914668,7.753766680301431,0.2042073269601241,True
vector_thrust,second_climb,0.992018558973772,0.12799726457162647,10.652249278866234,7.750310620260518,0.3044495439357288,True
vector_thrust,second_climb,0.9935598331767946,0.1282599812468461,10.669547050985498,7.7464523502823,0.4157100109138859,True
vector_thrust,second_climb,0.994950833426533,0.12849754621667717,10.685162342650573,7.742955898541528,0.5159522278894906,True
vector_thrust,second_climb,0.995914746885616,0.12866242957967827,10.695985456206298,7.74052495463615,0.5853219944004119,True
vector_thrust,second_climb,0.9962590235799637,0.1287213719121412,10.699851553855641,7.73965510762238,0.6100797774248072,True
vector_thrust,departure_terminal_procedures,1.0694612071798724,0.14183023413802978,11.53188982621497,7.540431796362038,0.6100797774248072,True
vector_thrust,departure_terminal_procedures,1.0694612071816,0.14183023413835424,11.531889826234721,7.54043179635697,0.6533317525734437,True
vector_thrust,departure_terminal_procedures,1.0694612071813199,0.1418302341383017,11.53188982623152,7.540431796357788,0.7745210938905013,True
vector_thrust,departure_terminal_procedures,1.0694612071813416,0.1418302341383058,11.53188982623177,7.540431796357722,0.9496447660384035,True
vector_thrust,departure_terminal_procedures,1.0694612071801288,0.14183023413807797,11.5318898262179,7.540431796361284,1.1440173779973655,True
vector_thrust,departure_terminal_procedures,1.069461207179679,0.1418302341379935,11.53188982621276,7.540431796362603,1.3191410501452674,True
vector_thrust,departure_terminal_procedures,1.069461207179481,0.14183023413795628,11.531889826210495,7.540431796363185,1.4403303914623253,True
vector_thrust,departure_terminal_procedures,1.0694612071797522,0.14183023413800722,11.531889826213595,7.540431796362391,1.4835823666109618,True
vector_thrust,accel_climb,1.009811334407035,0.1310482937424068,10.853016832858307,7.705642748710304,1.4835823666109618,True
