eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475686439072675,0.0,5.0891490248357685e-12,-5.991188445325284,0.0,,0.0,2357.4852320597506,10898.142956452059,56.8315422124423,0.12110742065562113,0.8458312340124178,0.013032352302110231,0.0,0.6191506214978565,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475942131886021,0.0,5.0891478204715605e-12,-5.991188445325284,0.0,,0.0,2357.5544189571933,10898.14037736993,56.83148062432901,0.12110396905350586,0.8458330732584411,0.01303251739257378,0.0,0.6191740621222379,0.00672216122650919,True
lift_and_cruse,hover_climb,0.0,0.7476658739072167,0.0,5.089144442358804e-12,-5.991188445325284,0.0,,0.0,2357.748325099194,10898.133143320472,56.83130810502985,0.12109429642299167,0.8458382274749031,0.013032979652443695,0.0,0.6192397564571303,0.025557238433229424,True
lift_and_cruse,hover_climb,0.0,0.7477694720629798,0.0,5.089139560847108e-12,-5.991188445325284,0.0,,0.0,2358.028657116263,10898.122689821852,56.831058839391964,0.12108031516136836,0.8458456775656554,0.013033646772869834,0.0,0.619334727681637,0.052774713582307016,True
lift_and_cruse,hover_climb,0.0,0.7478845201715166,0.0,5.0891341427811816e-12,-5.991188445325284,0.0,,0.0,2358.3399813296323,10898.11108732078,56.83078221810718,0.12106479174034726,0.8458539493492171,0.013034386025632656,0.0,0.6194401933465375,0.0829838319200401,True
lift_and_cruse,hover_climb,0.0,0.747988231515499,0.0,5.089129261275965e-12,-5.991188445325284,0.0,,0.0,2358.6206360436163,10898.100633836035,56.83053302788823,0.12105080077789981,0.84586140449149,0.013035050994028793,0.0,0.6195352646584977,0.1102013070691177,True
lift_and_cruse,hover_climb,0.0,0.7480600333776438,0.0,5.089125883171416e-12,-5.991188445325284,0.0,,0.0,2358.814944582513,10898.093399804153,56.83036060264326,0.12104111605061384,0.845866565007111,0.013035510570358464,0.0,0.6196010838005113,0.12903638427583794,True
lift_and_cruse,hover_climb,0.0,0.7480856653798454,0.0,5.089124677540225e-12,-5.991188445325284,0.0,,0.0,2358.884310205962,10898.090818008846,56.83029906859035,0.12103765908144488,0.8458684070501197,0.013035674473284494,0.0,0.6196245798754059,0.13575854550234712,True
lift_and_cruse,dep_transition,0.7425998804825036,0.7747753911247923,1062.394711645829,1810.3744961684506,662.7693495927596,0.7229346902753949,0.955189666537347,0.2455881451795322,2388.614503884494,11506.08292639034,57.84469724704754,0.034059406548975914,0.846911676841168,0.012940119022447603,0.34883327788546925,0.6274340170266778,0.13575854550234712,True
lift_and_cruse,dep_transition,0.7462140013734135,0.7717397493657242,1066.7659784153707,1830.9599439800188,669.3581562313502,0.7216073039067957,0.9550764768802542,0.24600465485943393,2378.304036500435,11441.076606107248,57.45264359585883,0.030880263828322953,0.8465441679830877,0.012964280360096454,0.35026916321117574,0.6247267585074052,0.13656893128459355,True
