eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.6485443860373,476.1824447128352,482.92464233437096,37.06256831177463,0.1882511401177312,0.1882511401177312,35.2970887720746,0.0,False
lift_and_cruse,hover_climb,0.9999786069854476,93.7479944048857,17.649000334081023,476.1790399614485,482.9214533165134,37.06379212952268,0.1882600376211036,0.1882573562300207,35.29800066816205,0.0067856141219676,False
lift_and_cruse,hover_climb,0.9999186621301206,93.7423745746988,17.650278214497167,476.1694994894723,482.912517474254,37.06722204818677,0.1882849741136604,0.1882747777452702,35.300556428994334,0.0257984823909189,False
lift_and_cruse,hover_climb,0.999832031592631,93.73425296180916,17.652125686558648,476.15571162200257,482.8996037290794,37.07218063598277,0.188321024538361,0.1882999637981664,35.304251373117296,0.0532728730686611,False
lift_and_cruse,hover_climb,0.9997358682710292,93.72523765040896,17.654177444414206,476.1404061863423,482.88526905891473,37.077687312033,0.1883610598358888,0.1883279337444474,35.30835488882841,0.083767146130178,False
lift_and_cruse,hover_climb,0.9996492184848912,93.71711423295854,17.656027110996003,476.1266146111473,482.8723526199896,37.082651409318046,0.1883971505186893,0.1883531477815779,35.31205422199201,0.1112415368079202,False
lift_and_cruse,hover_climb,0.999589249626898,93.71149215252169,17.657307727942143,476.117069515714,482.8634134186816,37.086088198219,0.1884221372123588,0.1883706041926799,35.31461545588429,0.1302544050768715,False
lift_and_cruse,hover_climb,0.999567845930156,93.70948555595214,17.65776489516233,476.11366270669566,482.860222906406,37.08731507625274,0.1884310570712591,0.1883768358490156,35.31552979032466,0.1370400191988392,False
lift_and_cruse,dep_transition,0.999567845930156,93.70948555595214,100.00417357316388,465.48737589747816,504.56851202120976,214.83756317499493,1.0671723671647575,1.05484366331156,200.00834714632776,0.1370400191988392,False
lift_and_cruse,dep_transition,0.9995531011869506,93.70810323627664,100.9706246477015,465.2342059160472,504.7144766814816,217.03184324041456,1.0775016648652236,1.065617488839703,201.941249295403,0.1378451496807313,False
lift_and_cruse,dep_transition,0.9995110135207194,93.70415751756744,103.6677129462192,464.52606275701305,505.1226432663784,223.1688852022136,1.106330458746409,1.095750114295,207.3354258924384,0.1401010751601916,False
lift_and_cruse,dep_transition,0.9994481892388768,93.69826774114468,107.52959074899384,463.5078983528454,505.709200106189,231.99109248593192,1.1476167735758105,1.1390667918448714,215.05918149798768,0.1433609819289025,False
lift_and_cruse,dep_transition,0.9993757102978638,93.69147284042472,111.75366090221564,462.3884899688369,506.35364061425673,241.68822604452603,1.1927857519575384,1.1866793216808988,223.50732180443129,0.1469792054711881,False
lift_and_cruse,dep_transition,0.9993079646237965,93.68512168348092,115.49160947631026,461.16744589938287,506.723335107463,250.4337315194373,1.2327665509371362,1.2296193964812838,230.9832189526205,0.150239112239899,False
lift_and_cruse,dep_transition,0.999259745924708,93.68060118044136,118.03542937951283,460.2758038656863,506.9252197888984,256.4457344025376,1.2599808825169856,1.2591380851655505,236.0708587590257,0.1524950377193593,False
lift_and_cruse,dep_transition,0.999242275074564,93.67896328824038,118.93412385481987,459.9598848070437,506.9967333629908,258.575776641287,1.269596505587591,1.269596505587591,237.8682477096397,0.1533001682012514,False
lift_and_cruse,second_climb,0.999242275074564,93.67896328824038,105.32504307699678,464.0541353900941,505.341122787858,226.96714682745315,1.124319050787274,1.124319050787274,210.6500861539936,0.1533001682012514,False
lift_and_cruse,second_climb,0.9987854448856724,93.6361354580318,105.33615278747811,463.98585771862776,505.2825671362895,227.0254146157477,1.1249565267634012,1.124607689849546,210.67230557495623,0.1770676399046707,False
lift_and_cruse,second_climb,0.9975051542734183,93.516108213133,105.367347081403,463.7944205167195,505.1184362597683,227.18897888119807,1.126746854861021,1.1254179323108209,210.734694162806,0.2436626157551552,False
lift_and_cruse,second_climb,0.9956543471593764,93.34259504619156,105.41259965852151,463.5174519568464,504.8811001583065,227.4261333144775,1.1293448802249229,1.1265927157587412,210.82519931704303,0.3398951440517357,False
lift_and_cruse,second_climb,0.9935990864444012,93.1499143541626,105.4630713082618,463.2095758287577,504.6174547949983,227.6904667042608,1.132243708795417,1.127902134633,210.9261426165236,0.4467051923507665,False
lift_and_cruse,second_climb,0.9917464371850984,92.97622848610295,105.50876767795744,462.9317685099962,504.37971779950647,227.9296331040383,1.1348693087121549,1.1290868846875195,211.01753535591487,0.542937720647347,False
lift_and_cruse,second_climb,0.9904638494173018,92.85598588287203,105.54051538395872,462.739285371254,504.2150870079748,228.09570631756017,1.1366940228363724,1.1299095556352674,211.08103076791747,0.6095326964978315,False
lift_and_cruse,second_climb,0.9900059968844874,92.8130622079207,105.55187088520844,462.6705423290292,504.156308798012,228.1550896449829,1.137346797422701,1.1302037207038855,211.1037417704169,0.6333001682012509,False
lift_and_cruse,departure_terminal_procedures,0.9900059968844874,92.8130622079207,65.04413371000702,472.93065400537535,497.938423940931,137.53418848858934,0.7008079699417162,0.7008079699417162,130.08826742001403,0.6333001682012509,False
lift_and_cruse,departure_terminal_procedures,0.9894784647474474,92.7636060700732,65.04413371001446,472.8483671682873,497.8599787459226,137.5585161235385,0.7011836052381744,0.7009319318500211,130.08826742002893,0.6782020890172242,False
lift_and_cruse,departure_terminal_procedures,0.9880003387923176,92.62503176177978,65.04413371002506,472.6177534785271,497.64015064709366,137.62674230113532,0.7022382667810372,0.7012795795843332,130.08826742005013,0.8040144753616204,False
lift_and_cruse,departure_terminal_procedures,0.9858643489803262,92.42478271690555,65.04413371000402,472.2843737765854,497.3224127865506,137.72549288849294,0.7037679316071127,0.7017827650062065,130.08826742000804,0.985818641131272,False
lift_and_cruse,departure_terminal_procedures,0.9834935292176707,92.20251836415665,65.04413371000928,471.9141653387933,496.96964348205006,137.83532117607132,0.7054735781739422,0.7023423970519241,130.08826742001855,1.1876060416137293,False
lift_and_cruse,departure_terminal_procedures,0.9813574492231736,92.00226086467252,65.04413371000547,471.5804520413092,496.6517127772738,137.93447503466908,0.7070174306325885,0.7028476373497687,130.08826742001094,1.369410207383381,False
lift_and_cruse,departure_terminal_procedures,0.9798792108152006,91.86367601392506,65.04413371002323,471.3494223595533,496.4316442014718,138.00320408740583,0.7080897842636527,0.703197847493543,130.08826742004646,1.4952225937277774,False
lift_and_cruse,departure_terminal_procedures,0.979351628632972,91.81421518434112,65.04413371001317,471.2669503867731,496.3530919826591,138.02775552428534,0.7084732934225954,0.7033229497886723,130.08826742002634,1.5401245145437503,False
lift_and_cruse,accel_climb,0.979351628632972,91.81421518434112,110.1148252564754,459.77030947248267,503.298365997352,239.49964361954423,1.1993221860517216,1.1993221860517216,220.2296505129508,1.5401245145437503,False
lift_and_cruse,accel_climb,0.9769578270251672,91.58979628360945,110.3031943645339,459.3796345919341,503.0160566152206,240.1188925681982,1.20434517383394,1.202423146836405,220.6063887290678,1.6589618730608473,False
lift_and_cruse,accel_climb,0.970222359598522,90.95834621236142,111.041003465187,458.2249945547818,502.2554109767533,242.35000292067028,1.220897623945404,1.2135956901638605,222.082006930374,1.9919367523132696,False
lift_and_cruse,accel_climb,0.9603833845291436,90.03594229960721,112.66873603427406,456.2975113682826,501.1505388709304,246.96558494871363,1.2516088456176666,1.2367087513948305,225.33747206854807,2.473099393796172,False
