eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531574978492697,0.0,5.089149020081397e-12,-5.991188445325284,0.0,,0.0,2374.6238438091987,10898.142946270826,57.454982532709714,0.1468497696136312,0.8464465808550884,0.0129858200501166,0.0,0.6236517661803238,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531815903914025,0.0,5.0891478265747575e-12,-5.991188445325284,0.0,,0.0,2374.6911081947896,10898.140390439605,57.45491298618519,0.146845752359563,0.8464483605981293,0.0129860094326462,0.0,0.6236747401983191,0.0054440526134811,True
lift_and_cruse,hover_climb,0.0,0.753249111926803,0.0,5.089144446940154e-12,-5.991188445325284,0.0,,0.0,2374.879622824203,10898.13315313119,57.454718792948775,0.1468344946678724,0.8464533481427233,0.0129865399509613,0.0,0.6237391258419362,0.0206979490669009,True
lift_and_cruse,hover_climb,0.0,0.7533467305877927,0.0,5.089139563290734e-12,-5.991188445325284,0.0,,0.0,2375.152175552568,10898.122695054746,57.45443819125432,0.1468182212294064,0.8464605577663963,0.0129873055777787,0.0,0.6238322089127051,0.0427404680908965,True
lift_and_cruse,hover_climb,0.0,0.7534551444319517,0.0,5.08913414292926e-12,-5.991188445325284,0.0,,0.0,2375.454881517396,10898.11108763788,57.454126766487725,0.1468001513421318,0.8464685631771044,0.0129881539849205,0.0,0.6239355829703177,0.0672058184590104,True
lift_and_cruse,hover_climb,0.0,0.7535528807265552,0.0,5.089129259435064e-12,-5.991188445325284,0.0,,0.0,2375.7277859330693,10898.100629893845,57.45384619854848,0.1467838639895195,0.8464757787979059,0.012988917136709,0.0,0.6240287734798625,0.089248337483006,True
lift_and_cruse,hover_climb,0.0,0.7536205489489564,0.0,5.089125879995112e-12,-5.991188445325284,0.0,,0.0,2375.916739110249,10898.093393002267,57.453652047441054,0.1467725889470893,0.8464807738208316,0.0129894445687122,0.0,0.624093293097665,0.1045022339364259,True
lift_and_cruse,hover_climb,0.0,0.7536447059134463,0.0,5.089124673895463e-12,-5.991188445325284,0.0,,0.0,2375.984195011046,10898.090810203785,57.45358275715652,0.1467685641709644,0.8464825568518416,0.0129896326713772,0.0,0.6241163257793595,0.109946286549907,True
lift_and_cruse,dep_transition,0.7168232818853113,0.767836790874559,1029.278759780352,1769.5224507144565,635.9603481164231,0.7048455947171176,0.9551470803530516,0.2510618938537118,2375.533908864922,11416.260096717968,57.35045748398942,0.0317809532738901,0.8464453252577527,0.0129712332012982,0.3379597805751938,0.6239980459794946,0.109946286549907,True
lift_and_cruse,dep_transition,0.7204392936841185,0.7652654000486864,1033.720483046119,1789.924135837725,642.3961471592214,0.7034904096359185,0.955041708724399,0.2514315439235393,2366.6507721607563,11360.144962260774,57.0075328876184,0.0287997527597517,0.8461220303785826,0.0129908340601347,0.3394187815481981,0.6216657091439817,0.1108190383388666,True
lift_and_cruse,dep_transition,0.7304252676005877,0.7581280254383482,1045.9332570455056,1846.4524536955448,660.1934001518742,0.699817160268027,0.954747821049182,0.2524084847087843,2342.05444550872,11201.607202331605,56.03998399398151,0.0202558082761307,0.8452003239783691,0.0130405169998952,0.3434304450249139,0.6152077449115041,0.1132644345103437,True
lift_and_cruse,dep_transition,0.7444819390576773,0.7479465508420969,1062.9906981699046,1926.4536292781595,685.2985176136016,0.6948161715968159,0.9543280480226014,0.2536804893568439,2307.1375831029445,10969.123973346272,54.62435060476973,0.0074011968959022,0.8438192344674421,0.0130995255725893,0.3490336339207471,0.6060400084192189,0.1167981343617613,True
lift_and_cruse,dep_transition,0.759577081579273,0.7367566266698677,1081.1327403269954,2012.8598010239657,712.3153015919514,0.6896617648623631,0.9538711280187436,0.2549228273228996,2269.0178748354406,10706.422868148788,53.02935516977661,-0.007598593724053,0.8422028029170773,0.0131487681792858,0.3549933009882428,0.5960312663516497,0.1207202452995615,True
lift_and_cruse,dep_transition,0.7727292490901514,0.7267150834918722,1096.7901167156342,2088.5031869513973,735.892522134554,0.6853489022110139,0.9534692297604214,0.2559100328970711,2235.056187852396,10465.564165854325,51.57182936014022,-0.0218081476418781,0.8406556998016371,0.0131797050294744,0.3601369323717969,0.5871141739184425,0.1242539451509791,True
lift_and_cruse,dep_transition,0.7815855431473355,0.7197632900885099,1107.254346726071,2139.6003776631846,751.7840617202108,0.6825363756945851,0.9531971685514528,0.2565286905098483,2211.6866128389784,10296.58440037884,50.552457169135145,-0.0320481284834878,0.8395267669103679,0.013194191232934,0.3635746533480578,0.5809781255445585,0.1266993413224562,True
lift_and_cruse,dep_transition,0.7846981090944485,0.7172785719145467,1110.9168616499894,2157.585802564505,757.3715090057547,0.6815652145636502,0.9531013428948728,0.2567377668758386,2203.362574912315,10235.822824711136,50.186623488898135,-0.0357864731479132,0.8391111809445428,0.0131980575777391,0.3647778867468305,0.5787925066650387,0.1275720931114158,True
lift_and_cruse,second_climb,0.8371766869101995,0.0,1192.6212461086595,1968.521246527263,763.6090425646289,0.7752327985993084,0.9554525264829974,0.2246000723027264,0.0,-4.821486487226343e-13,-5.336658663347744,0.0,,0.0,0.3916061344129231,0.0,0.1275720931114158,True
lift_and_cruse,second_climb,0.8373937445418673,0.0,1192.7558670467,1968.6221327348185,763.6030472323331,0.7751827856162634,0.9554567393508714,0.2246257452081732,0.0,-4.821733587168662e-13,-5.336658663347744,0.0,,0.0,0.3916663461049156,0.0,0.1513395648148351,True
lift_and_cruse,second_climb,0.8380028097679282,0.0,1193.1334946071645,1968.9055902252285,763.5864202364166,0.775042532671693,0.9554685450849014,0.2246976479517718,0.0,-4.822427857785313e-13,-5.336658663347744,0.0,,0.0,0.391835225710302,0.0,0.2179345406653196,True
lift_and_cruse,second_climb,0.8388852414271178,0.0,1193.6802982091986,1969.31723548336,763.5628406102038,0.7748395492112642,0.9554856088715766,0.2248014692348947,0.0,-4.823436097880821e-13,-5.336658663347744,0.0,,0.0,0.3920797075609597,0.0,0.3141670689619001,True
lift_and_cruse,second_climb,0.8398678763400841,0.0,1194.2887552271347,1969.7769764212776,763.5372978381599,0.7746138204760954,0.9555045535598752,0.2249165908884994,0.0,-4.824562138416939e-13,-5.336658663347744,0.0,,0.0,0.3923516784815895,0.0,0.4209771172609309,True
lift_and_cruse,second_climb,0.8407561085458246,0.0,1194.8383595752118,1970.193785289645,763.5148608831207,0.7744100526376102,0.955521626689926,0.2250202127619138,0.0,-4.825583025709942e-13,-5.336658663347744,0.0,,0.0,0.3925972736755464,0.0,0.5172096455575114,True
lift_and_cruse,second_climb,0.8413724070664884,0.0,1195.2194796359497,1970.4836818367007,763.4996588297114,0.7742688215711617,0.9555334440739705,0.2250918668587445,0.0,-4.826293067466814e-13,-5.336658663347744,0.0,,0.0,0.3927675416078196,0.0,0.5838046214079959,True
lift_and_cruse,second_climb,0.8415926840468749,0.0,1195.3556551399993,1970.5874351125672,763.4942982958515,0.7742183731915455,0.955537662111112,0.2251174291997131,0.0,-4.826547189701196e-13,-5.336658663347744,0.0,,0.0,0.3928283712484185,0.0,0.6075720931114152,True
lift_and_cruse,departure_terminal_procedures,0.7243784110005184,0.0,1062.103667309819,1249.511630988121,515.8920028940735,0.8252401025040347,0.960382532563938,0.1926737642852911,0.0,-3.060420838773982e-13,-5.336658663347744,0.0,,0.0,0.3490379218370981,0.0,0.6075720931114152,True
lift_and_cruse,departure_terminal_procedures,0.7245144308365882,0.0,1062.103667309815,1249.5116309881005,515.8920028941463,0.8252401025040363,0.9603825325639358,0.1926737642853019,0.0,-3.060420838773932e-13,-5.336658663347744,0.0,,0.0,0.3490379218370968,0.0,0.6566743792007851,True
lift_and_cruse,departure_terminal_procedures,0.7248959113783012,0.0,1062.10366730982,1249.5116309881262,515.8920028940613,0.8252401025040347,0.9603825325639386,0.192673764285283,0.0,-3.060420838773996e-13,-5.336658663347744,0.0,,0.0,0.3490379218370985,0.0,0.7942559275088752,True
lift_and_cruse,departure_terminal_procedures,0.7254481100038177,0.0,1062.1036673097292,1249.5116309876955,515.8920028939701,0.8252401025040638,0.960382532563939,0.1926737642852788,0.0,-3.06042083877294e-13,-5.336658663347744,0.0,,0.0,0.3490379218370686,0.0,0.9930670250663096,True
