eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.8170173977949,395.2710400744937,400.0,537.3818097166213,7.540607072954991,7.540607072954991,829.0850869889745,0.0,False
vector_thrust,hover_climb,0.999478232811128,28.15431641721488,165.82633085624343,395.2737196675646,400.0,537.3943240774769,7.54477040957239,7.5407826759923005,829.1316542812172,0.0052379527959357,False
vector_thrust,hover_climb,0.9980161200944028,28.11313014350431,165.85242783033993,395.2812343086914,400.0,537.4293830626414,7.55646023073115,7.541274627946612,829.2621391516997,0.0199143703932324,False
vector_thrust,hover_climb,0.9959027828803234,28.053599517755597,165.9290320691381,395.19944676407584,399.9084397982092,537.6060376552854,7.573417041329231,7.543753466728788,829.6451603456903,0.0411224082922959,False
vector_thrust,hover_climb,0.9935556983983714,27.98748446192596,166.06158365178808,394.9956963477016,399.6951537306379,537.9560067963448,7.592333201578795,7.548664276385297,830.3079182589405,0.0646615544877007,False
vector_thrust,hover_climb,0.9914394852951348,27.927872825215065,166.1808587204367,394.8127940864069,399.5036183068438,538.270727695666,7.609464970943875,7.553080478416176,830.9042936021834,0.0858695923867642,False
vector_thrust,hover_climb,0.9899741738120644,27.886596445410277,166.2633155509153,394.6865951795775,399.3714223202138,538.4881906752818,7.621370034815349,7.556131945459807,831.3165777545765,0.1005460099840609,False
vector_thrust,hover_climb,0.9894510407270696,27.871860302170976,166.29272743872457,394.6416290368174,399.3243113842577,538.5657369655427,7.62562876949196,7.557220084459396,831.4636371936228,0.1057839627799967,False
vector_thrust,second_climb,0.9894510407270696,27.871860302170976,54.20893204994252,397.05932289254304,399.3243113842577,260.5495976475925,3.7117596636999313,3.7117596636999313,271.0446602497126,0.1057839627799967,False
vector_thrust,second_climb,0.9886482204736424,27.849245647144866,54.2233915743639,396.9886703668005,399.2520995564459,260.61219537073043,3.715005075270539,3.7126514236791466,271.1169578718195,0.1305417458043919,False
vector_thrust,second_climb,0.986397660704852,27.78584959731978,54.26390340147592,396.7911776854456,399.050224113135,260.7874616190699,3.7241317260786646,3.715148246536936,271.3195170073796,0.1999115123153132,False
vector_thrust,second_climb,0.9831426248230604,27.694158445720014,54.32243797057468,396.50701846711087,398.75969667032285,261.0403975212181,3.737407291991704,3.718751542368409,271.6121898528734,0.3001537292909179,False
vector_thrust,second_climb,0.9795258190760796,27.592276593692382,54.38739862324668,396.1933198445405,398.4388828988786,261.3206846370726,3.752264125029749,3.722744480451124,271.9369931162334,0.4114141962690749,False
vector_thrust,second_climb,0.9762635975240272,27.50038302884584,54.44592048396338,395.91221114918096,398.1513227857996,261.57281563025094,3.765761069729944,3.7263363096417943,272.2296024198169,0.5116564132446797,False
vector_thrust,second_climb,0.974004077271137,27.436734571017947,54.48641647315908,395.7185223595162,397.9531474942052,261.7470781136444,3.775163794180676,3.7288188329793694,272.43208236579534,0.581026179755601,False
vector_thrust,second_climb,0.9731972691904404,27.41400758282931,54.50086895419593,395.64956270744034,397.882582371622,261.80922910877285,3.77853207695682,3.729704228922635,272.5043447709797,0.6057839627799962,False
vector_thrust,departure_terminal_procedures,0.9731972691904404,27.41400758282931,47.10048462257258,396.0801124256171,397.882582371622,211.3736749616787,3.053946369923524,3.053946369923524,235.50242311286289,0.6057839627799962,False
vector_thrust,departure_terminal_procedures,0.9722055165902768,27.38607088986696,47.11057140781022,395.9952541725917,397.7959837387388,211.41895438407929,3.057061486290257,3.0546005711985766,235.55285703905108,0.6410825379705732,False
