eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.76706028678269,476.18244471283515,482.96991845497564,37.31145590110368,0.189515309725682,0.189515309725682,35.53412057356538,0.0,True
lift_and_cruse,hover_climb,0.9999802817681062,93.74815141575996,17.7675120767591,476.17930690057204,482.9669917878944,37.31265176238607,0.18952387206056967,0.1895213838392712,35.5350241535182,0.006212503978098427,True
lift_and_cruse,hover_climb,0.9999250298240049,93.74297154600045,17.768778469861108,476.17051442916096,482.9587911494949,37.31600367851853,0.18954787089634065,0.18953840915786777,35.537556939722215,0.023619553308170085,True
lift_and_cruse,hover_climb,0.9998451814546199,93.73548576137061,17.77060937240023,476.1578075938188,482.94693994878867,37.320849578125994,0.1895825659654567,0.1895630228359682,35.54121874480046,0.04877346838694411,True
lift_and_cruse,hover_climb,0.9997565467614598,93.72717625888686,17.772642781120137,476.1437022070693,482.9337848134516,37.32623121936248,0.18962109637373403,0.18959035769549412,35.545285562240274,0.0766922078405457,True
lift_and_cruse,hover_climb,0.9996766809272075,93.71968883692571,17.77447595312831,476.13099201317704,482.9219312783455,37.331082699660854,0.18965583069362793,0.189614999719483,35.54895190625662,0.10184612291931973,True
lift_and_cruse,hover_climb,0.9996214072047792,93.71450692544805,17.77574517606762,476.12219535372355,482.91372772894266,37.334441574497696,0.18967987847277665,0.18963206038328345,35.55149035213524,0.1192531722493914,True
lift_and_cruse,hover_climb,0.9996016792806204,93.71265743255816,17.77619828092525,476.1190556776066,482.9107997875401,37.33564064921556,0.1896884631813575,0.18963815081880928,35.5523965618505,0.12546567622748983,True
lift_and_cruse,dep_transition,0.9996016792806204,93.71265743255816,95.6569526731142,466.61865296257787,503.91034703308753,205.00027605130072,1.0207474133027936,1.0100204567753903,191.3139053462284,0.12546567622748983,True
lift_and_cruse,dep_transition,0.999586831739633,93.7112654755906,96.60390627690859,466.37176393471935,504.05254153334766,207.1392938531848,1.0308677122673668,1.0205592315464498,193.20781255381718,0.1263141391307959,True
lift_and_cruse,dep_transition,0.999544432095882,93.70729050898892,99.24967541532645,465.6804226863835,504.4506031421578,213.1283969438523,1.059146214090609,1.0500670778568475,198.4993508306529,0.1286914793569997,True
lift_and_cruse,dep_transition,0.9994810921583893,93.70135238984899,103.04705569848619,464.6841621084757,505.02392810853075,221.75741755619265,1.0997403680974216,1.09258159299935,206.09411139697238,0.13212683551813711,True
lift_and_cruse,dep_transition,0.9994079437659158,93.69449472805461,107.21448396172686,463.585301761009,505.65585866959987,231.27278136217782,1.144300553069637,1.1394630522969957,214.4289679234537,0.1359397931946164,True
lift_and_cruse,dep_transition,0.9993395011058123,93.6880782286699,110.916040467741,462.6043555559164,506.21956790625535,239.76491780632006,1.1838891071710336,1.1813031497618647,221.832080935482,0.13937514935575382,True
lift_and_cruse,dep_transition,0.9992907449171073,93.6835073359788,113.44326047665766,461.87542304941263,506.5547286936062,245.61509071824025,1.2109236423649512,1.2101264978593766,226.8865209533153,0.14175248958195763,True
lift_and_cruse,dep_transition,0.9992730706820299,93.6818503764403,114.33778287697429,461.5632092373255,506.62525123159503,247.71930684408082,1.220493807472383,1.220493807472383,228.67556575394858,0.14260095248526372,True
lift_and_cruse,second_climb,0.9992730706820299,93.6818503764403,106.51323477011064,463.7483848386335,505.5287277485914,229.67893421249406,1.1369676660367236,1.1369676660367236,213.02646954022129,0.14260095248526372,True
lift_and_cruse,second_climb,0.9988109301118565,93.63852469798655,106.52923261500501,463.67827814312716,505.4704905328838,229.74912110168077,1.137669321691212,1.1373151085388347,213.05846523001003,0.16636842418868308,True
lift_and_cruse,second_climb,0.9975156429228055,93.51709152401301,106.57418044149487,463.4816871397345,505.30725203737944,229.94624354636704,1.139640585196646,1.1382909135103565,213.14836088298975,0.23296340003916755,True
lift_and_cruse,second_climb,0.9956428581523907,93.34151795178663,106.6394531920802,463.1971961245477,505.07120520309763,230.23230548701088,1.142502936517035,1.1397069910366255,213.2789063841604,0.32919592833574807,True
lift_and_cruse,second_climb,0.9935627757019714,93.14651022205982,106.71234821670717,462.88086599465726,504.80899029813725,230.5514998136433,1.1456991532553664,1.1412870820876737,213.42469643341434,0.43600597663477886,True
lift_and_cruse,second_climb,0.9916873733417911,92.97069125079292,106.7784314506207,462.5953464916782,504.5725415499669,230.8406198906995,1.1485963490863165,1.142718298147353,213.5568629012414,0.5322385049313593,True
lift_and_cruse,second_climb,0.9903888220089566,92.8489520633397,106.82438991366251,462.3974729612521,504.4088018588363,231.0415557947695,1.15061106425475,1.143712980688252,213.64877982732503,0.5988334807818437,True
lift_and_cruse,second_climb,0.9899252287374594,92.80549019413681,106.84083745972676,462.32679549598527,504.3503415743605,231.11343969625102,1.151332057481798,1.1440688238219434,213.6816749194535,0.6226009524852631,True
lift_and_cruse,departure_terminal_procedures,0.9899252287374594,92.80549019413681,66.11427027318366,472.65435967523285,498.0883360057731,139.87868496254163,0.7123961107783756,0.7123961107783756,132.22854054636733,0.6226009524852631,True
lift_and_cruse,departure_terminal_procedures,0.9893676916163904,92.7532210890366,66.11427027318736,472.56752775625466,498.0056308190363,139.9048170346095,0.712799757582233,0.7125292002945711,132.22854054637472,0.6692762712046636,True
lift_and_cruse,departure_terminal_procedures,0.9878054916731186,92.60676484435487,66.11427027317174,472.3241716057798,497.77386206372614,139.97810791907267,0.7139331989076679,0.7129024676087516,132.22854054634348,0.8000576080552694,True
lift_and_cruse,departure_terminal_procedures,0.9855480064829383,92.39512560777547,66.11427027317173,471.9723591347407,497.4388579058023,140.0842001752688,0.7155774722888728,0.7134427908947337,132.22854054634345,0.9890421153459797,True
lift_and_cruse,departure_terminal_procedures,0.9830423301379416,92.16021845043201,66.11427027317039,471.5816649470353,497.0669084181048,140.2022090253519,0.7174113980316609,0.7140438048795246,132.22854054634078,1.198799093664989,True
lift_and_cruse,departure_terminal_procedures,0.9807847423161498,91.94856959213904,66.11427027316871,471.2294702742616,496.7316824589119,140.30876223456832,0.7190718028123141,0.7145864757793623,132.22854054633743,1.3877836009556994,True
lift_and_cruse,departure_terminal_procedures,0.9792224143969315,91.80210134971233,66.1142702731662,470.9856375194621,496.4996371167026,140.38262792346205,0.7202253601725034,0.7149626705477213,132.2285405463324,1.518564937806305,True
lift_and_cruse,departure_terminal_procedures,0.978664820322486,91.74982690523308,66.11427027316691,470.89859348926785,496.4168088353428,140.40901580947067,0.7206379596354417,0.7150970629132861,132.22854054633382,1.5652402565257058,True
lift_and_cruse,accel_climb,0.978664820322486,91.74982690523308,110.1627244926781,459.6561406484707,503.2127090967663,239.6633369083836,1.2006859109611956,1.2006859109611956,220.3254489853562,1.5652402565257058,True
lift_and_cruse,accel_climb,0.9762700818361651,91.52532017214048,110.33746863161423,459.2688014404043,502.9280969435361,240.251477592703,1.2055681198466148,1.203632428532197,220.67493726322846,1.6840776150428027,True
lift_and_cruse,accel_climb,0.9695334247400976,90.89375856938415,111.04390977709804,458.1218892841521,502.16220240064115,242.41091872856688,1.221797291903874,1.2144509816777411,222.08781955419607,2.017052494295225,True
lift_and_cruse,accel_climb,0.9596952641238937,89.97143101161502,112.65076295682738,456.1990659507712,501.0535269254544,246.97951857908163,1.252306698002865,1.2373391444818391,225.30152591365476,2.4982151357781275,True
lift_and_cruse,accel_climb,0.9485630847643365,88.92778919665655,115.24034967657423,453.7028037793279,499.82936400574255,254.07665412495794,1.296279727548855,1.272894981966373,230.48069935314845,3.032265377273282,True
lift_and_cruse,accel_climb,0.9382742841998187,87.963214143733,118.26352718001128,451.1774052860553,498.76994001899664,262.23125541448786,1.3450260833976444,1.313748601899018,236.52705436002256,3.513428018756184,True
lift_and_cruse,accel_climb,0.9309781239447174,87.27919911981725,120.71842159321146,449.2733931251925,498.0543131248778,268.8318618651906,1.3838234536791671,1.3468168853978328,241.43684318642292,3.846402898008607,True
lift_and_cruse,accel_climb,0.9283350508071654,87.03141101317176,121.66187596006091,448.56507552318925,497.80040028174153,271.354281283293,1.3985761262558338,1.3594539182286336,243.32375192012182,3.965240256525704,True
lift_and_cruse,cruise_0,0.9283350508071654,87.03141101317176,77.4735025028847,460.422729431059,490.9522759491666,168.26602500406122,0.8901786332196714,0.8901786332196714,154.9470050057694,3.965240256525704,True
lift_and_cruse,cruise_0,0.9038720704814994,84.73800660764056,77.47350251042108,459.0084906301267,489.61849595540076,168.79647999285874,0.9143360884561381,0.8929849020246837,154.94700502084217,5.706537662574834,True
lift_and_cruse,cruise_0,0.8353183144116054,78.31109197608801,77.47350250344645,453.719168288501,484.6845408246929,170.83596860955734,0.9897902281193663,0.9037744193335762,154.9470050068929,10.585544573842972,True
