eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188640314351318,0.0,1584.1661383331848,4.320583661377689e-12,133.37955539062662,0.1578664498341055,0.9512069272425352,0.0121233829572858,0.0,0.0,0.0,0.0,0.0,0.0,0.5869311003941432,0.0,0.0,True
multicopter,hover_climb,0.4194121155587457,0.0,1585.957814469262,4.320552956272615e-12,133.3698136534107,0.1576985033797115,0.9512416158675904,0.0121214453955205,0.0,0.0,0.0,0.0,0.0,0.0,0.5877450049436573,0.0,0.1665661582374571,True
multicopter,hover_climb,0.4217889104950583,0.0,1590.9947828438362,4.320466925002035e-12,133.3425275285185,0.1572282788245785,0.9513387067219168,0.012115997962721,0.0,0.0,0.0,0.0,0.0,0.0,0.5900341624146503,0.0,0.6332741625110283,True
multicopter,hover_climb,0.4252302968158223,0.0,1598.3173882557517,4.320342611408218e-12,133.3031204395729,0.1565497078408287,0.9514787341193482,0.0121080783539775,0.0,0.0,0.0,0.0,0.0,0.0,0.5933647422026999,0.0,1.3076867687762848,True
multicopter,hover_climb,0.429058216952228,0.0,1606.5061770860332,4.320204638084266e-12,133.259408001656,0.1557978471595603,0.9516337734131144,0.0120992227256974,0.0,0.0,0.0,0.0,0.0,0.0,0.5970930281086219,0.0,2.0562282892345696,True
multicopter,hover_climb,0.4325133436879504,0.0,1613.9397113205289,4.320080334415365e-12,133.2200425580857,0.155121630336504,0.9517731156263324,0.012091185669731,0.0,0.0,0.0,0.0,0.0,0.0,0.6004808615105391,0.0,2.7306408954998256,True
multicopter,hover_climb,0.4349072812693839,0.0,1619.1150102323254,4.319994313540612e-12,133.19280815793908,0.1546543412329524,0.9518693521003444,0.0120855917582969,0.0,0.0,0.0,0.0,0.0,0.0,0.602841416079307,0.0,3.197348899773397,True
multicopter,hover_climb,0.4357621672722901,0.0,1620.96825103046,4.319963613313764e-12,133.1830893851403,0.1544877011146884,0.9519036605024428,0.0120835889980557,0.0,0.0,0.0,0.0,0.0,0.0,0.6036870964580037,0.0,3.3639150580108543,True
multicopter,hover_descent,0.4186960910484167,0.0,1561.677697048099,4.319963615441783e-12,119.6753192610009,-0.118605525190021,0.9518924592963656,0.0116981626735851,0.0,0.0,0.0,0.0,0.0,0.0,0.581605885207725,0.0,3.3639150580108543,True
multicopter,hover_descent,0.4186509133034871,0.0,1559.811666332167,4.319994314794237e-12,119.6669515833721,-0.1187565622463335,0.9518602644417116,0.0116996384739067,0.0,0.0,0.0,0.0,0.0,0.0,0.5807611366741523,0.0,3.61452791583488,True
multicopter,hover_descent,0.4185003196680055,0.0,1554.6002559484705,4.320080332733922e-12,119.64342777391612,-0.1191804647631348,0.9517699793571766,0.011703757498672,0.0,0.0,0.0,0.0,0.0,0.0,0.5784030806408774,0.0,4.316729539249912,True
multicopter,hover_descent,0.4182216196459849,0.0,1547.1138214584537,4.320204636676632e-12,119.60923414045686,-0.1197948580339918,0.9516393137372045,0.0117096676518771,0.0,0.0,0.0,0.0,0.0,0.0,0.5750185649201268,0.0,5.33144028480085,True
multicopter,hover_descent,0.4178306495174469,0.0,1538.865317625872,4.320342609739375e-12,119.5710111990039,-0.1204793203668931,0.9514940108064052,0.0117161691697836,0.0,0.0,0.0,0.0,0.0,0.0,0.5712935548265725,0.0,6.457684244720714,True
multicopter,hover_descent,0.4174078061559001,0.0,1531.4880040322007,4.320466925099958e-12,119.53633641823744,-0.1210982810687637,0.9513628512166308,0.0117219742294868,0.0,0.0,0.0,0.0,0.0,0.0,0.567965559316306,0.0,7.472394990271653,True
multicopter,hover_descent,0.4170775133292099,0.0,1526.4126696789017,4.320552957167921e-12,119.51221264391113,-0.1215278789397479,0.9512719501559986,0.0117259622056782,0.0,0.0,0.0,0.0,0.0,0.0,0.5656779858212774,0.0,8.174596613686685,True
multicopter,hover_descent,0.4169523778716544,0.0,1524.6071999989297,4.320583662141863e-12,119.50357793397326,-0.1216814506248577,0.9512394811649107,0.0117273796828746,0.0,0.0,0.0,0.0,0.0,0.0,0.5648646059975315,0.0,8.42520947151071,True
