eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180818757348611,0.0,1581.3956699928992,4.320583659407358e-12,132.77283750612418,0.1477280903729367,0.9512105239416684,0.0121105580751662,0.0,0.0,0.0,0.0,0.0,0.0,0.5859046461654966,0.0,0.0,True
multicopter,hover_climb,0.4186558359588344,0.0,1583.1882218487838,4.320552957433707e-12,132.76392456055592,0.1475696830556434,0.9512451158476184,0.012108632785817,0.0,0.0,0.0,0.0,0.0,0.0,0.586718613060113,0.0,0.1791239834858705,True
multicopter,hover_climb,0.4211027138059484,0.0,1588.227631006474,4.320466928446502e-12,132.73895876657627,0.1471261843862924,0.9513419367408376,0.0121032201144173,0.0,0.0,0.0,0.0,0.0,0.0,0.5890079402458298,0.0,0.681018232202614,True
multicopter,hover_climb,0.4246431694261835,0.0,1595.553731749785,4.3203426111501935e-12,132.70289718877086,0.1464862268581264,0.9514815770123246,0.0120953514451655,0.0,0.0,0.0,0.0,0.0,0.0,0.5923387530329334,0.0,1.4062764348628627,True
multicopter,hover_climb,0.4285777607629533,0.0,1603.74635939156,4.320204639021258e-12,132.66288419656186,0.145777213090278,0.9516361911198504,0.0120865529588488,0.0,0.0,0.0,0.0,0.0,0.0,0.5960672817232517,0.0,2.211252309721614,True
multicopter,hover_climb,0.4321258029727108,0.0,1611.1833149548245,4.320080332687594e-12,132.62684005755068,0.1451395889025744,0.9517751542229254,0.0120785679856344,0.0,0.0,0.0,0.0,0.0,0.0,0.5994553193216128,0.0,2.9365105123818624,True
multicopter,hover_climb,0.434582159006375,0.0,1616.360962186147,4.319994314389809e-12,132.60189723806926,0.1446989997431292,0.9518711305949744,0.0120730103953082,0.0,0.0,0.0,0.0,0.0,0.0,0.6018160076224547,0.0,3.4384047610986057,True
multicopter,hover_climb,0.4354589348651212,0.0,1618.215036998075,4.31996361402864e-12,132.5929953813506,0.1445418872643093,0.9519053465721472,0.0120710206939649,0.0,0.0,0.0,0.0,0.0,0.0,0.6026617341265197,0.0,3.617528744584477,True
multicopter,hover_descent,0.4192996155112857,0.0,1562.1423477473288,4.319963622119245e-12,119.7901766839298,-0.115826709633972,0.9518930447890436,0.0117024251388895,0.0,0.0,0.0,0.0,0.0,0.0,0.5817789321698151,0.0,3.617528744584477,True
multicopter,hover_descent,0.419261216499534,0.0,1560.2763305077754,4.319994316427065e-12,119.7819579070892,-0.1159740149818319,0.9518608315316182,0.0117039082791887,0.0,0.0,0.0,0.0,0.0,0.0,0.5809341440317858,0.0,3.873831770459434,True
multicopter,hover_descent,0.4191285602762186,0.0,1555.0649612887898,4.320080329293982e-12,119.75885117826952,-0.116387441112269,0.951770494681773,0.0117080477959003,0.0,0.0,0.0,0.0,0.0,0.0,0.5785759784642261,0.0,4.591976890459441,True
multicopter,hover_descent,0.4188731135338465,0.0,1547.578592492613,4.32020463299811e-12,119.72525786920362,-0.1169866427082352,0.9516397538263096,0.0117139872069594,0.0,0.0,0.0,0.0,0.0,0.0,0.5751913072028032,0.0,5.629726656096591,True
multicopter,hover_descent,0.4185044357621633,0.0,1539.330168553029,4.320342605468704e-12,119.6877036318507,-0.1176541705121053,0.951494366382329,0.0117205212865764,0.0,0.0,0.0,0.0,0.0,0.0,0.5714661276538356,0.0,6.781541999120791,True
multicopter,hover_descent,0.4180986892542149,0.0,1531.952933555241,4.320466921989231e-12,119.65363310476724,-0.1182578079015962,0.9513631297681934,0.0117263557182349,0.0,0.0,0.0,0.0,0.0,0.0,0.5681379824472095,0.0,7.81929176475794,True
multicopter,hover_descent,0.4177786623489947,0.0,1526.8776573639975,4.320552956408897e-12,119.629928153285,-0.1186767651746516,0.9512721749386096,0.0117303640062466,0.0,0.0,0.0,0.0,0.0,0.0,0.5658503070436844,0.0,8.537436884757948,True
multicopter,hover_descent,0.4176568938628688,0.0,1525.0722104291071,4.32058367041548e-12,119.62144260332504,-0.1188265319453616,0.9512396867195712,0.0117317886666741,0.0,0.0,0.0,0.0,0.0,0.0,0.5650368916416155,0.0,8.793739910632905,True
