eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176880767926793,0.0,1580.0009875749183,4.3205836622749066e-12,132.46664162294434,0.1425477038761849,0.9512122479883176,0.0121039694728873,0.0,0.0,0.0,0.0,0.0,0.0,0.5853879184899845,0.0,0.0,True
multicopter,hover_climb,0.4182766354154852,0.0,1581.7939824475927,4.3205529571767154e-12,132.45814732285916,0.1423942422283982,0.951246791166208,0.0121020506331611,0.0,0.0,0.0,0.0,0.0,0.0,0.5862019175740986,0.0,0.1862269333520629,True
multicopter,hover_climb,0.4207631085417706,0.0,1586.8346277324356,4.320466925160824e-12,132.43435114268942,0.1419645987066362,0.9513434763012868,0.0120966559767745,0.0,0.0,0.0,0.0,0.0,0.0,0.588491332945227,0.0,0.7080232053344205,True
multicopter,hover_climb,0.424359424335223,0.0,1594.1625000798822,4.320342609822977e-12,132.39997322221046,0.1413446561641149,0.9514829221685244,0.0120888134251795,0.0,0.0,0.0,0.0,0.0,0.0,0.5918222674918127,0.0,1.4620406648696531,True
multicopter,hover_climb,0.4283539936676049,0.0,1602.357072368291,4.320204637543222e-12,132.36182251740814,0.1406578480477847,0.951637322694424,0.0120800442919812,0.0,0.0,0.0,0.0,0.0,0.0,0.5955509229270843,0.0,2.298936906679528,True
multicopter,hover_climb,0.4319541143388865,0.0,1609.795760812903,4.320080329047914e-12,132.32745180896433,0.1400402213196094,0.951776095226351,0.0120720862061289,0.0,0.0,0.0,0.0,0.0,0.0,0.5989390672579892,0.0,3.0529543662147605,True
multicopter,hover_climb,0.434445356624932,0.0,1614.9745980223222,4.319994315965861e-12,132.30366140358916,0.1396134652884184,0.9518719410519356,0.0120665471528142,0.0,0.0,0.0,0.0,0.0,0.0,0.6012998258006322,0.0,3.574750638197118,True
multicopter,hover_climb,0.4353343463171743,0.0,1616.8290957031325,4.319963618622104e-12,132.2951698245962,0.1394612886486228,0.9519061106916212,0.0120645640625496,0.0,0.0,0.0,0.0,0.0,0.0,0.6021455766535566,0.0,3.760977571549181,True
multicopter,hover_descent,0.4196323930016378,0.0,1562.3800328975206,4.319963619645328e-12,119.8488643807828,-0.1144103740565034,0.9518933394751669,0.0117045963427073,0.0,0.0,0.0,0.0,0.0,0.0,0.5818674517679622,0.0,3.760977571549181,True
multicopter,hover_descent,0.4195973482379785,0.0,1560.514024040204,4.319994315904196e-12,119.84072066991166,-0.1145557806527373,0.9518611168977132,0.0117060830985881,0.0,0.0,0.0,0.0,0.0,0.0,0.5810226439251082,0.0,4.020286970190013,True
multicopter,hover_descent,0.4194735289063485,0.0,1555.302678450828,4.320080328917078e-12,119.81782504044352,-0.1149638763950821,0.9517707537496184,0.0117102328131184,0.0,0.0,0.0,0.0,0.0,0.0,0.5786644232836053,0.0,4.74685575949062,True
multicopter,hover_descent,0.419229437312138,0.0,1547.8163463223052,4.320204632330223e-12,119.78453897391434,-0.1155553486342661,0.9516399744342182,0.0117161871218576,0.0,0.0,0.0,0.0,0.0,0.0,0.5752796735945046,0.0,5.796778079948585,True
multicopter,hover_descent,0.4188715021911764,0.0,1539.5679668713096,4.3203426056295716e-12,119.74732666541516,-0.1162142604929293,0.951494543812828,0.0117227377470836,0.0,0.0,0.0,0.0,0.0,0.0,0.5715544087041824,0.0,6.962103939544967,True
multicopter,hover_descent,0.4184738585855063,0.0,1532.190775010368,4.3204669216178216e-12,119.71356543939312,-0.1168101018726118,0.9513632678187643,0.0117285871398903,0.0,0.0,0.0,0.0,0.0,0.0,0.5682261880059433,0.0,8.012026260002933,True
multicopter,hover_descent,0.4181586160853346,0.0,1527.115530917015,4.320552958431779e-12,119.69007486440732,-0.1172236456153897,0.9512722855052914,0.0117326057680707,0.0,0.0,0.0,0.0,0.0,0.0,0.5659384613384069,0.0,8.738595049303541,True
multicopter,hover_descent,0.4180383990530704,0.0,1525.3100948266638,4.3205836671229136e-12,119.6816663434192,-0.1173714767302254,0.9512397873799492,0.0117340341768158,0.0,0.0,0.0,0.0,0.0,0.0,0.5651250274424297,0.0,8.997904447944373,True
