eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.39127794550966,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.39127794550966,0.0,0.0,0.006406755549297936,True
lift_and_cruse,hover_climb,9.412754953531659,4.39127794550966,0.0,0.0,0.024358085686952878,True
lift_and_cruse,hover_climb,19.436976651092134,4.39127794550966,0.0,0.0,0.05029850932058605,True
lift_and_cruse,hover_climb,30.563023348907855,4.39127794550966,0.0,0.0,0.07909020741113837,True
lift_and_cruse,hover_climb,40.587245046468325,4.39127794550966,0.0,0.0,0.10503063104477153,True
lift_and_cruse,hover_climb,47.52422169756047,4.39127794550966,0.0,0.0,0.12298196118242649,True
lift_and_cruse,hover_climb,49.99999999999999,4.39127794550966,0.0,0.0,0.12938871673172442,True
lift_and_cruse,dep_transition,49.99999999999999,69.0588395157726,5.0,0.0,0.12938871673172442,True
lift_and_cruse,dep_transition,50.4951556604879,69.11075486520058,5.09903113209758,0.0007697937835388016,0.13016232465866712,True
lift_and_cruse,dep_transition,51.88255099070633,69.2562184418303,5.376510198141267,0.0029297892435740025,0.1323299259018856,True
lift_and_cruse,dep_transition,53.887395330218425,69.46641940031658,5.777479066043686,0.006059096202754273,0.13546220045127583,True
lift_and_cruse,dep_transition,56.11260466978156,69.69972486288562,6.222520933956314,0.009543469186421719,0.1389387629175046,True
lift_and_cruse,dep_transition,58.117449009293665,69.9099258213719,6.623489801858734,0.012692785392130717,0.14207103746689476,True
lift_and_cruse,dep_transition,59.50484433951209,70.05538939800164,6.900968867902419,0.014877731974472988,0.14423863871011328,True
lift_and_cruse,dep_transition,59.99999999999999,70.10730474742961,7.0,0.01565863005208985,0.14501224663705597,True
lift_and_cruse,second_climb,59.99999999999999,82.51165690428996,14.692575026118744,0.01565863005208985,0.14501224663705597,True
lift_and_cruse,second_climb,71.8837358517097,82.51165690428996,14.69628743039928,0.043993604575211544,0.16877971834047534,True
