eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005826897275884594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022153500635844054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04574612605178849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0719319647155276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09552459013147202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11185119349143148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11767809076731608,True
vector_thrust,second_climb,1.0128774379662289,0.13157295098001842,10.888123326414576,7.698219356044173,0.11767809076731608,True
vector_thrust,second_climb,1.013226371216299,0.1316341101297203,10.892055086068687,7.697293431146409,0.14243587379171127,True
vector_thrust,second_climb,1.014204791848943,0.13180576427177104,10.903081352299504,7.694692242425365,0.2118056403026326,True
vector_thrust,second_climb,1.0156205566021408,0.13205457016663935,10.919040131619967,7.690915621629237,0.3120478572782373,True
vector_thrust,second_climb,1.0171945781592047,0.13233178034868076,10.93678825103048,7.686699109458065,0.4233083242563944,True
vector_thrust,second_climb,1.018615104328144,0.13258249649871257,10.952810572143,7.6828776891981,0.523550541231999,True
vector_thrust,second_climb,1.0195994626505844,0.132756532792861,10.963916077714105,7.680220635480572,0.5929203077429204,True
vector_thrust,second_climb,1.0199510384513917,0.1328187521233549,10.96788310275399,7.679269848162074,0.6176780907673156,True
vector_thrust,departure_terminal_procedures,1.0019854459307316,0.12966610829254696,10.763868486997954,7.727427460613657,0.6176780907673156,True
vector_thrust,departure_terminal_procedures,1.0019854459478326,0.12966610829543807,10.763868487190377,7.727427460573247,0.6607068346251627,True
vector_thrust,departure_terminal_procedures,1.0019854459912312,0.12966610830277508,10.763868487678712,7.727427460470693,0.7812706957647447,True
vector_thrust,departure_terminal_procedures,1.0019854460426423,0.12966610831146674,10.763868488257211,7.727427460349204,0.9554905228686452,True
vector_thrust,departure_terminal_procedures,1.0019854460868973,0.12966610831894854,10.76386848875518,7.727427460244628,1.148859942512976,True
vector_thrust,departure_terminal_procedures,1.001985446115373,0.12966610832376263,10.763868489075595,7.72742746017734,1.3230797696168763,True
