eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3711527083125965,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3711527083125965,0.0,0.0,0.005237952795935715,True
vector_thrust,hover_climb,9.412754953531659,5.3711527083125965,0.0,0.0,0.019914370393232458,True
vector_thrust,hover_climb,19.436976651092134,5.3711527083125965,0.0,0.0,0.04112240829229592,True
vector_thrust,hover_climb,30.563023348907855,5.3711527083125965,0.0,0.0,0.06466155448770078,True
vector_thrust,hover_climb,40.587245046468325,5.3711527083125965,0.0,0.0,0.08586959238676424,True
vector_thrust,hover_climb,47.52422169756047,5.3711527083125965,0.0,0.0,0.10054600998406099,True
vector_thrust,hover_climb,49.99999999999999,5.3711527083125965,0.0,0.0,0.1057839627799967,True
vector_thrust,second_climb,49.99999999999999,83.35251924248603,15.412130515235821,0.0,0.1057839627799967,True
vector_thrust,second_climb,62.378891512197605,83.35251924248603,15.416299870010736,0.02981781274705489,0.1305417458043919,True
vector_thrust,second_climb,97.06377476765829,83.35251924248603,15.427992842206452,0.11336546748219035,0.1999115123153132,True
vector_thrust,second_climb,147.18488325546068,83.35251924248603,15.444917601183729,0.23409532654037002,0.30015372929091794,True
vector_thrust,second_climb,202.81511674453927,83.35251924248603,15.463741441962203,0.3680953606805678,0.41141419626907494,True
vector_thrust,second_climb,252.93622523234166,83.35251924248603,15.480736184786197,0.4888252197387474,0.5116564132446797,True
vector_thrust,second_climb,287.6211084878023,83.35251924248603,15.49251642364602,0.5723728744738825,0.581026179755601,True
vector_thrust,second_climb,299.99999999999994,83.35251924248603,15.4967246152135,0.6021906872209375,0.6057839627799962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83617205836705,8.870749950128202,0.6021906872209375,0.6057839627799962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83617205836705,8.870749950128298,0.6511847310867339,0.6410825379705732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83617205836705,8.87074995012857,0.7884629914239861,0.7399869478171952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83617205836705,8.870749950129003,0.9868358251655253,0.8829079609667542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83617205836705,8.870749950129465,1.2070130597056916,1.0415383179537816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83617205836705,8.870749950129898,1.405385893447231,1.1844593311033407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83617205836705,8.870749950130174,1.5426641537844825,1.2833637409499628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83617205836705,8.870749950130289,1.591658197650279,1.3186623161405397,True
vector_thrust,accel_climb,299.99999999999994,97.05924888910795,11.909382388419026,1.591658197650279,1.3186623161405397,True
vector_thrust,accel_climb,359.4186792585485,97.05924888910795,11.924242402198802,1.758421754571579,1.4374996746576367,True
vector_thrust,accel_climb,525.9061188847598,97.05924888910795,11.966049943707377,2.2256828576664076,1.770474553910059,True
vector_thrust,accel_climb,766.4874396262113,97.05924888910795,12.026910940327822,2.900894714885474,2.2516371953929615,True
vector_thrust,accel_climb,1033.5125603737886,97.05924888910795,12.095086435338212,3.6503233369765486,2.7856874368881157,True
vector_thrust,accel_climb,1274.09388111524,97.05924888910795,12.157079225131856,4.3255351941956155,3.2668500783710184,True
vector_thrust,accel_climb,1440.5813207414515,97.05924888910795,12.200298145020204,4.792796297290442,3.599824957623441,True
vector_thrust,accel_climb,1500.0,97.05924888910795,12.215786301010498,4.959559854211742,3.718662316140538,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.959559854211742,3.718662316140538,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.869662374892534,4.3362508820730445,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059298,8.419712971039147,6.06669559016093,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350606959,12.104642847766563,8.567260643455771,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.194606450289744,11.3426784657347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,19.879536327017156,13.84324351902954,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,22.42958692316376,15.573688227117426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.33968944384456,16.191276793049934,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.57285258940901,23.33968944384456,16.191276793049934,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.57285258940911,23.355993147057678,16.208512666658507,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.572852589409155,23.401675108323886,16.256806511331934,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.5728525894091,23.46768745496191,16.326593138847503,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.572852589409198,23.5409556321318,16.40405045174894,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.572852589409223,23.606967978769834,16.47383707926451,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.572852589409194,23.652649940036035,16.522130923937937,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.57285258940922,23.66895364324916,16.539366797546514,True
vector_thrust,decel_descend,1500.0,85.3837625065426,7.9497800390683135,23.66895364324916,16.539366797546514,True
vector_thrust,decel_descend,1440.5813207414515,85.3837625065426,7.9284689026074995,23.815583101847295,16.658204156063608,True
vector_thrust,decel_descend,1274.0938811152403,85.3837625065426,7.8690382048775005,24.226429715074037,16.99117903531603,True
vector_thrust,decel_descend,1033.5125603737888,85.3837625065426,7.783883731765885,24.82012027247679,17.472341676798933,True
vector_thrust,decel_descend,766.4874396262114,85.3837625065426,7.690357003515372,25.47906707802507,18.00639191829409,True
vector_thrust,decel_descend,525.90611888476,85.3837625065426,7.6069662181874165,26.07275763542782,18.48755455977699,True
vector_thrust,decel_descend,359.41867925854854,85.3837625065426,7.549735219531341,26.48360424865456,18.820529439029414,True
vector_thrust,decel_descend,299.99999999999994,85.3837625065426,7.529403191389778,26.630233707252696,18.93936679754651,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.06493164489616,8.827910115074777,26.630233707252696,18.93936679754651,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.06493164489616,8.827910114604103,26.68390997164266,18.977946666921724,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.06493164489616,8.82791011410114,26.83430752235395,19.086045058766565,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.06493164489616,8.827910114380947,27.05163827996327,19.242251760836382,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.06493164489616,8.827910114585414,27.292857222539272,19.415628120036768,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.06493164489616,8.827910114782116,27.510187980148594,19.57183482210658,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.06493164489616,8.82791011492485,27.66058553085988,19.679933213951422,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.06493164489616,8.827910114977069,27.714261795249847,19.718513083326638,True
vector_thrust,second_descent,299.99999999999994,89.18271825761671,6.713950969245862,27.714261795249847,19.718513083326638,True
vector_thrust,second_descent,287.62110848780236,89.18271825761671,6.710115657939641,27.74617467000724,19.743270866351036,True
vector_thrust,second_descent,252.93622523234166,89.18271825761671,6.699378937033203,27.835592558047995,19.812640632861953,True
vector_thrust,second_descent,202.81511674453927,89.18271825761671,6.68388882591387,27.96480515000721,19.91288284983756,True
vector_thrust,second_descent,147.18488325546068,89.18271825761671,6.666730459427518,28.10822030735892,20.024143316815714,True
vector_thrust,second_descent,97.06377476765829,89.18271825761671,6.65130215993073,28.23743289931813,20.124385533791322,True
vector_thrust,second_descent,62.37889151219761,89.18271825761671,6.640642517340708,28.326850787358886,20.193755300302243,True
vector_thrust,second_descent,49.99999999999998,89.18271825761671,6.636841509283716,28.35876366211628,20.218513083326638,True
vector_thrust,hover_descent,49.99999999999999,3.3278462198981025,0.0,28.35876366211628,20.218513083326638,True
vector_thrust,hover_descent,47.52422169756048,3.3278462198981025,0.0,28.35876366211628,20.226967153162462,True
vector_thrust,hover_descent,40.58724504646833,3.3278462198981025,0.0,28.35876366211628,20.250654930456587,True
vector_thrust,hover_descent,30.56302334890786,3.3278462198981025,0.0,28.35876366211628,20.284884760404392,True
vector_thrust,hover_descent,19.43697665109214,3.3278462198981025,0.0,28.35876366211628,20.322877005383397,True
vector_thrust,hover_descent,9.412754953531667,3.3278462198981025,0.0,28.35876366211628,20.357106835331198,True
vector_thrust,hover_descent,2.475778302439526,3.3278462198981025,0.0,28.35876366211628,20.380794612625323,True
vector_thrust,hover_descent,-0.0,3.3278462198981025,0.0,28.35876366211628,20.389248682461147,True
