eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759300324171048,0.0,1938.0541857957064,4.673708288002695e-12,113.24437925041416,0.1076742161874838,0.923900115271536,0.0315965247858315,0.0,0.0,0.0,0.0,0.0,0.0,0.529308191722468,0.0,0.0,True
vector_thrust,hover_climb,0.7759495153846006,0.0,1938.122233718671,4.673707181163146e-12,113.24408516670304,0.1076706898232134,0.9239018902538416,0.0315965130132308,0.0,0.0,0.0,0.0,0.0,0.0,0.5293312817787109,0.0,0.0063581607561625,True
vector_thrust,hover_climb,0.7760040954826293,0.0,1938.312919299971,4.673704079460249e-12,113.24326120439052,0.1076608094521616,0.9239068634756528,0.0315964800203143,0.0,0.0,0.0,0.0,0.0,0.0,0.5293959863071123,0.0,0.0241733313091677,True
vector_thrust,hover_climb,0.7764056699327669,0.0,1938.588518629127,4.673699595303703e-12,113.24207021680844,0.1076465326473916,0.9239140496419344,0.0315964322111883,0.0,0.0,0.0,0.0,0.0,0.0,0.5294895068718317,0.0,0.0499169986422645,True
vector_thrust,hover_climb,0.7769972432258447,0.0,1938.894481918549,4.673694620106397e-12,113.24074827526375,0.1076306875714421,0.923922025138494,0.0315963790459962,0.0,0.0,0.0,0.0,0.0,0.0,0.5295933345558355,0.0,0.0784903137147726,True
vector_thrust,hover_climb,0.7775289878652537,0.0,1939.1702093066872,4.673690138783555e-12,113.2395571293425,0.1076164125410945,0.9239292103347326,0.0315963310364496,0.0,0.0,0.0,0.0,0.0,0.0,0.5296869049942747,0.0,0.1042339810478694,True
vector_thrust,hover_climb,0.7778962726440267,0.0,1939.3610538084367,4.673687036820608e-12,113.2387327284082,0.1076065344225902,0.9239341823803248,0.0315962977513064,0.0,0.0,0.0,0.0,0.0,0.0,0.5297516715048346,0.0,0.1220491516008746,True
vector_thrust,hover_climb,0.7780272175497838,0.0,1939.429172379708,4.673685929479577e-12,113.23843848024453,0.1076030090648525,0.9239359568304872,0.0315962858597733,0.0,0.0,0.0,0.0,0.0,0.0,0.5297747891244429,0.0,0.1284073123570372,True
vector_thrust,second_climb,0.5380235145770853,0.0,1346.2357338755255,1936.458442069833,80.88256873526969,0.8053532719493554,0.9130254943823244,0.046838471856589,0.0,0.0,0.0,0.0,0.0,0.0,0.3677379726894523,0.0,0.1284073123570372,True
vector_thrust,second_climb,0.5381339528876555,0.0,1346.2642265750758,1936.6035335397976,80.88305715059701,0.8053814154309795,0.9130264479404118,0.0468537471827613,0.0,0.0,0.0,0.0,0.0,0.0,0.367761411869432,0.0,0.1531650953814324,True
vector_thrust,second_climb,0.5384430994026574,0.0,1346.344626859939,1937.0113036213768,80.88440943506875,0.8054605453232832,0.913029143937087,0.0468965332473407,0.0,0.0,0.0,0.0,0.0,0.0,0.3678272555779387,0.0,0.2225348618923537,True
vector_thrust,second_climb,0.5388890582847363,0.0,1346.4622754893949,1937.603775771042,80.88632254742065,0.8055756010854822,0.9130331022526798,0.0469583242166629,0.0,0.0,0.0,0.0,0.0,0.0,0.3679228400720964,0.0,0.3227770788679585,True
vector_thrust,second_climb,0.5393829620908186,0.0,1346.594874553224,1938.2658714904765,80.88839171512045,0.8057042802045136,0.9130375811579544,0.0470268581228645,0.0,0.0,0.0,0.0,0.0,0.0,0.3680295337177655,0.0,0.4340375458461155,True
vector_thrust,second_climb,0.5398269808448,0.0,1346.7161500834711,1938.8664893526104,80.89020963873007,0.8058210905749786,0.913041692574691,0.0470885628715816,0.0,0.0,0.0,0.0,0.0,0.0,0.3681262018031307,0.0,0.5342797628217202,True
vector_thrust,second_climb,0.5401337082149995,0.0,1346.8010731926702,1939.2844171859704,80.89144323847694,0.8059024082596166,0.913044579487988,0.0471312414294374,0.0,0.0,0.0,0.0,0.0,0.0,0.3681933967679056,0.0,0.6036495293326415,True
vector_thrust,second_climb,0.5402430699600034,0.0,1346.8315787924923,1939.4340293536727,80.89187883879598,0.8059315253427052,0.9130456180129272,0.0471464689135994,0.0,0.0,0.0,0.0,0.0,0.0,0.3682174373276771,0.0,0.6284073123570368,True
vector_thrust,departure_terminal_procedures,0.4868845571120576,0.0,1226.766374745535,1377.4973678424517,61.13828732370471,0.7715656563213953,0.9110870016209016,0.0429497233981934,0.0,0.0,0.0,0.0,0.0,0.0,0.3353921736179918,0.0,0.6284073123570368,True
vector_thrust,departure_terminal_procedures,0.4869734550173891,0.0,1226.7663747346926,1377.4973676918996,61.138287318739934,0.7715656563063997,0.9110870016204872,0.0429497233954644,0.0,0.0,0.0,0.0,0.0,0.0,0.3353921736150276,0.0,0.6685442566824981,True
vector_thrust,departure_terminal_procedures,0.4872220434424247,0.0,1226.7663747273875,1377.49736759046,61.1382873153999,0.7715656562962975,0.911087001620208,0.0429497233936295,0.0,0.0,0.0,0.0,0.0,0.0,0.3353921736130304,0.0,0.7810054755879057,True
vector_thrust,departure_terminal_procedures,0.487579965752583,0.0,1226.766375039564,1377.4973719252246,61.138287458323546,0.7715656567280362,0.9110870016321394,0.0429497234721758,0.0,0.0,0.0,0.0,0.0,0.0,0.335392173698378,0.0,0.9435166454227072,True
vector_thrust,departure_terminal_procedures,0.4879754286001967,0.0,1226.7663752922974,1377.49737543457,61.13828757404406,0.7715656570775653,0.911087001641799,0.042949723535772,0.0,0.0,0.0,0.0,0.0,0.0,0.3353921737674741,0.0,1.1238904359324169,True
vector_thrust,departure_terminal_procedures,0.488330102153813,0.0,1226.7663753790098,1377.497376638628,61.138287613749405,0.7715656571974884,0.9110870016451132,0.0429497235575934,0.0,0.0,0.0,0.0,0.0,0.0,0.3353921737911808,0.0,1.2864016057672183,True
vector_thrust,departure_terminal_procedures,0.4885746397228935,0.0,1226.7663753903078,1377.4973767955153,61.13828761891693,0.7715656572131144,0.9110870016455448,0.0429497235604334,0.0,0.0,0.0,0.0,0.0,0.0,0.3353921737942696,0.0,1.398862824672626,True
vector_thrust,departure_terminal_procedures,0.4886617348683834,0.0,1226.7663753900677,1377.4973767921772,61.13828761880842,0.7715656572127819,0.9110870016455358,0.0429497235603734,0.0,0.0,0.0,0.0,0.0,0.0,0.335392173794204,0.0,1.4389997689980871,True
vector_thrust,accel_climb,0.5169155539670548,0.0,1278.7491135948685,2059.046370193633,82.86044199830152,0.8178943133559563,0.9099104946626472,0.0535731748330497,0.0,0.0,0.0,0.0,0.0,0.0,0.3496040106329334,0.0,1.4389997689980871,True
vector_thrust,accel_climb,0.5174319743114012,0.0,1279.013870120263,2060.329874948666,82.88483811347004,0.8179259374855372,0.909915303773126,0.0536601905031456,0.0,0.0,0.0,0.0,0.0,0.0,0.3497479892705191,0.0,1.5578371275151843,True
vector_thrust,accel_climb,0.5188720469606414,0.0,1279.758806217823,2063.975737273966,82.95347525127708,0.8180267876744091,0.9099288180272862,0.0539048793383996,0.0,0.0,0.0,0.0,0.0,0.0,0.3501526482659605,0.0,1.8908120067676064,True
vector_thrust,accel_climb,0.5209464551335299,0.0,1280.8731357314844,2069.373820117815,83.05457671741614,0.8181736635605762,0.9099493859095756,0.0542590126936143,0.0,0.0,0.0,0.0,0.0,0.0,0.3507487870933421,0.0,2.371974648250509,True
vector_thrust,accel_climb,0.5232709552225506,0.0,1282.2387679832718,2075.545918672813,83.1735131980388,0.8182495370483549,0.9099757861934586,0.0546489761413244,0.0,0.0,0.0,0.0,0.0,0.0,0.3514471974181408,0.0,2.906024889745664,True
vector_thrust,accel_climb,0.525339286890054,0.0,1283.470763777383,2081.270811760073,83.28267285974498,0.8183525091257671,0.9099990519014548,0.0550045913837375,0.0,0.0,0.0,0.0,0.0,0.0,0.352078240258864,0.0,3.387187531228566,True
vector_thrust,accel_climb,0.5267858294285639,0.0,1284.4057800159449,2085.3242145565587,83.35469732972389,0.8184364167574721,0.9100194462085304,0.0552429967947345,0.0,0.0,0.0,0.0,0.0,0.0,0.3525383219049965,0.0,3.720162410480989,True
vector_thrust,accel_climb,0.527300698971404,0.0,1284.743187686132,2086.789096923567,83.38092225273313,0.8184649688511425,0.9100267366352894,0.0553284377667266,0.0,0.0,0.0,0.0,0.0,0.0,0.3527036965869617,0.0,3.8389997689980855,True
vector_thrust,cruise_0,0.60650505133615,0.0,1510.6596787802566,1225.629984923758,62.07606087635917,0.7024795964964627,0.9191851397675046,0.0297923825354296,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726996,0.0,3.8389997689980855,True
vector_thrust,cruise_0,0.6114658556543012,0.0,1510.6596787805686,1225.629984928365,62.076060876514205,0.7024795964971867,0.9191851397675288,0.0297923825354916,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727852,0.0,5.099032844909148,True
vector_thrust,cruise_0,0.62183961705401,0.0,1510.6596787802573,1225.629984923772,62.0760608763604,0.7024795964964701,0.9191851397675048,0.0297923825354299,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726997,0.0,8.629567068666598,True
