eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419439852664916,0.0,1586.2060128905418,4.320583667152269e-12,133.82512748457458,0.1652062310844367,0.9512041250682828,0.0121326171274046,0.0,0.0,0.0,0.0,0.0,0.0,0.5876868707578977,0.0,0.0,True
multicopter,hover_climb,0.4199711234868692,0.0,1587.9970505032352,4.320552955444337e-12,133.81477514587812,0.1650314954851742,0.9512388851674404,0.0121306706901426,0.0,0.0,0.0,0.0,0.0,0.0,0.5885007317239878,0.0,0.158432005461472,True
multicopter,hover_climb,0.4223024718139411,0.0,1593.032241046256,4.320466922677213e-12,133.78578091731015,0.1645422478325866,0.9513361754284017,0.0121251982097322,0.0,0.0,0.0,0.0,0.0,0.0,0.59078977139394,0.0,0.6023486201232087,True
multicopter,hover_climb,0.425679480082516,0.0,1600.352299429783,4.320342607058161e-12,133.74391171101186,0.1638361879963369,0.9514764886969332,0.0121172419632709,0.0,0.0,0.0,0.0,0.0,0.0,0.5941201894956196,0.0,1.2438267141714554,True
multicopter,hover_climb,0.4294378802085868,0.0,1608.5382918344176,4.320204635974802e-12,133.69747501793202,0.1630538184732187,0.951631842134785,0.0121083450612019,0.0,0.0,0.0,0.0,0.0,0.0,0.5978483078366948,0.0,1.95581368386742,True
multicopter,hover_climb,0.4328322530395166,0.0,1615.969332894068,4.320080334325028e-12,133.65566357177417,0.1623501166213293,0.951771464451357,0.0121002703718205,0.0,0.0,0.0,0.0,0.0,0.0,0.6012360005671412,0.0,2.597291777915666,True
multicopter,hover_climb,0.4351852586548998,0.0,1621.1429209522253,4.319994315741287e-12,133.62674117396654,0.1618638092022083,0.9518678931374062,0.0120946501746614,0.0,0.0,0.0,0.0,0.0,0.0,0.6035964634739274,0.0,3.0412083925774027,True
multicopter,hover_climb,0.4360257651138888,0.0,1622.99555394405,4.31996361625531e-12,133.616420901847,0.1616903819827085,0.951902269815188,0.012092637987897,0.0,0.0,0.0,0.0,0.0,0.0,0.6044421122387063,0.0,3.199640398038875,True
multicopter,hover_descent,0.4189178510638117,0.0,1563.4988055752217,4.319963613070846e-12,120.12448535536464,-0.1077900057973872,0.9518946850609976,0.0117147307170545,0.0,0.0,0.0,0.0,0.0,0.0,0.5822841092990203,0.0,3.199640398038875,True
multicopter,hover_descent,0.4189211179769542,0.0,1561.632842593636,4.319994315803121e-12,120.116695421355,-0.1079265670026358,0.9518624186576228,0.0117162343565212,0.0,0.0,0.0,0.0,0.0,0.0,0.5814392110971893,0.0,3.474048347009761,True
multicopter,hover_descent,0.4189013430734097,0.0,1556.421628167244,4.320080333881098e-12,120.09479360910404,-0.1083098312520967,0.9517719319505078,0.0117204315583925,0.0,0.0,0.0,0.0,0.0,0.0,0.5790807386422197,0.0,4.242922334236096,True
multicopter,hover_descent,0.4187991285859269,0.0,1548.935496735474,4.3202046373834224e-12,120.06295181063956,-0.1088652976166211,0.9516409720676569,0.0117264550394537,0.0,0.0,0.0,0.0,0.0,0.0,0.5756956302329783,0.0,5.353977436927069,True
multicopter,hover_descent,0.4185872285137507,0.0,1540.6873572087518,4.320342611318443e-12,120.0273478380864,-0.1094840751854546,0.9514953386530922,0.0117330825897248,0.0,0.0,0.0,0.0,0.0,0.0,0.571969974951463,0.0,6.587155565798118,True
multicopter,hover_descent,0.4183111817627153,0.0,1533.3103967028862,4.320466926415476e-12,119.99504085148246,-0.1100436030018549,0.9513638777625046,0.0117390014622514,0.0,0.0,0.0,0.0,0.0,0.0,0.5686414093848502,0.0,7.69821066848909,True
multicopter,hover_descent,0.4180747316603559,0.0,1528.2353200240832,4.320552954574993e-12,119.9725601781132,-0.1104319317185092,0.9512727662099836,0.0117430683478463,0.0,0.0,0.0,0.0,0.0,0.0,0.5663534474422396,0.0,8.467084655715425,True
multicopter,hover_descent,0.4179816012080483,0.0,1526.429945390974,4.320583660206051e-12,119.96451270684926,-0.1105707467941627,0.9512402217143512,0.0117445140022387,0.0,0.0,0.0,0.0,0.0,0.0,0.5655399303418686,0.0,8.74149260468631,True
