eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174878818381327,0.0,1579.2920305531895,4.320583662318396e-12,132.31077970011745,0.1398941481402811,0.9512131029360986,0.0121005845799348,0.0,0.0,0.0,0.0,0.0,0.0,0.5851252510116017,0.0,0.0,True
multicopter,hover_climb,0.4180843251352523,0.0,1581.085251374587,4.320552957102822e-12,132.30249781060556,0.1397432383317131,0.9512476214052458,0.0120986690164751,0.0,0.0,0.0,0.0,0.0,0.0,0.5859392667367261,0.0,0.1900681648879022,True
multicopter,hover_climb,0.420592197262883,0.0,1586.1265266818789,4.32046692503751e-12,132.27929590460997,0.1393207434733269,0.9513442376158968,0.0120932835947139,0.0,0.0,0.0,0.0,0.0,0.0,0.5882287275521889,0.0,0.7226273284624919,True
multicopter,hover_climb,0.4242186684505497,0.0,1593.4553014913415,4.320342610094114e-12,132.24577422431614,0.1387111271319868,0.9514835847046806,0.0120854545092035,0.0,0.0,0.0,0.0,0.0,0.0,0.5915597247007132,0.0,1.4921976169683042,True
multicopter,hover_climb,0.4282455652255545,0.0,1601.6508641538596,4.320204636012557e-12,132.20857102413004,0.1380357744645411,0.951637876667831,0.0120767005486433,0.0,0.0,0.0,0.0,0.0,0.0,0.5952884452551995,0.0,2.3463561966065543,True
multicopter,hover_climb,0.4318737055132818,0.0,1609.0904362972142,4.32008033254458e-12,132.1750493325867,0.1374284630505248,0.9517765525652824,0.0120687561194884,0.0,0.0,0.0,0.0,0.0,0.0,0.5986766448949637,0.0,3.1159264851123663,True
multicopter,hover_climb,0.4343836873261661,0.0,1614.269878362827,4.3199943143080655e-12,132.15184702045033,0.1370088422444944,0.951872331861309,0.0120632268228841,0.0,0.0,0.0,0.0,0.0,0.0,0.601037439129652,0.0,3.648485648686956,True
multicopter,hover_climb,0.4352792315446668,0.0,1616.1245910677894,4.319963616300546e-12,132.14356475584634,0.136859211442835,0.9519064778932412,0.0120612472055834,0.0,0.0,0.0,0.0,0.0,0.0,0.6018832023859045,0.0,3.838553813574858,True
multicopter,hover_descent,0.4195905060033428,0.0,1561.7455057986358,4.319963611950044e-12,119.6920937019623,-0.1181991650807435,0.9518925453832312,0.011698786405974,0.0,0.0,0.0,0.0,0.0,0.0,0.5816311387977938,0.0,3.838553813574858,True
multicopter,hover_descent,0.4195393060605118,0.0,1559.879477422186,4.3199943136495336e-12,119.68374699194736,-0.1183496558579292,0.9518603479002258,0.0117002631988569,0.0,0.0,0.0,0.0,0.0,0.0,0.5807863846233557,0.0,4.0899821022253455,True
multicopter,hover_descent,0.4193718179004298,0.0,1554.6680733685905,4.320080335016111e-12,119.66028253194916,-0.1187720247966613,0.9517700553698532,0.0117043850650324,0.0,0.0,0.0,0.0,0.0,0.0,0.5784283127251822,0.0,4.794468512043975,True
multicopter,hover_descent,0.4190686958962258,0.0,1547.1816479024562,4.320204638536714e-12,119.6261767506437,-0.1193841943004494,0.9516393787477948,0.0117102995262812,0.0,0.0,0.0,0.0,0.0,0.0,0.5750437740960471,0.0,5.812480869607349,True
multicopter,hover_descent,0.4186506938029086,0.0,1538.9331552190597,4.320342611816517e-12,119.58805151109829,-0.1200661777096948,0.9514940634706072,0.0117168058217572,0.0,0.0,0.0,0.0,0.0,0.0,0.5713187390836476,0.0,6.942389342397813,True
multicopter,hover_descent,0.4182036441281357,0.0,1531.5558524769954,4.320466926626644e-12,119.55346518625554,-0.1206828953288366,0.9513628926135228,0.0117226152103255,0.0,0.0,0.0,0.0,0.0,0.0,0.5679907214983114,0.0,7.960401699961186,True
multicopter,hover_descent,0.4178567209312552,0.0,1526.480526041768,4.320552957639725e-12,119.52940289049316,-0.1211109355867166,0.9512719836727984,0.0117266061988754,0.0,0.0,0.0,0.0,0.0,0.0,0.565703132920377,0.0,8.664888109779815,True
multicopter,hover_descent,0.4177256790075794,0.0,1524.67505881862,4.320583659238165e-12,119.5207902371616,-0.1212639503407307,0.951239511840164,0.0117280247675375,0.0,0.0,0.0,0.0,0.0,0.0,0.5648897475851141,0.0,8.916316398430302,True
