eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755490386078457,0.0,1937.1473649886664,4.673708287898071e-12,113.16879857265494,0.1059010744096317,0.9238938212444638,0.0316050060970916,0.0,0.0,0.0,0.0,0.0,0.0,0.5290605269847591,0.0,0.0,True
vector_thrust,hover_climb,0.7755684292433072,0.0,1937.2154177839475,4.673707181151241e-12,113.16850740479076,0.1058976015654875,0.9238955961852454,0.0316049938829453,0.0,0.0,0.0,0.0,0.0,0.0,0.5290836162637533,0.0,0.0064719635438589,True
vector_thrust,hover_climb,0.7756227503200801,0.0,1937.4061169791887,4.6737040795306695e-12,113.1676916239532,0.1058878711537687,0.9239005692872504,0.0316049596574604,0.0,0.0,0.0,0.0,0.0,0.0,0.5291483186038143,0.0,0.0246060024221504,True
vector_thrust,hover_climb,0.7760380917218126,0.0,1937.681735886872,4.673699595054324e-12,113.16651242043925,0.1058738110442109,0.9239077552864076,0.031604910059896,0.0,0.0,0.0,0.0,0.0,0.0,0.5292418359801377,0.0,0.0508104478356371,True
vector_thrust,hover_climb,0.7766371071515965,0.0,1937.9877209976903,4.673694619989895e-12,113.16520358057292,0.1058582064680269,0.9239157305948584,0.0316048549135402,0.0,0.0,0.0,0.0,0.0,0.0,0.5293456601495174,0.0,0.0798951879937452,True
vector_thrust,hover_climb,0.7771755121326634,0.0,1938.2634681142013,4.673690139157319e-12,113.16402424675952,0.1058441481087055,0.9239229156215784,0.031604805119518,0.0,0.0,0.0,0.0,0.0,0.0,0.5294392274394248,0.0,0.1060996334072319,True
vector_thrust,hover_climb,0.7775473812347129,0.0,1938.4543261390388,4.673687036912516e-12,113.16320800354087,0.1058344199329942,0.9239278875501956,0.031604770599361,0.0,0.0,0.0,0.0,0.0,0.0,0.5295039917355001,0.0,0.1242336722855234,True
vector_thrust,hover_climb,0.7776799573343406,0.0,1938.522449527154,4.673685929427687e-12,113.16291666562722,0.1058309480887303,0.9239296619586312,0.0316047582670834,0.0,0.0,0.0,0.0,0.0,0.0,0.5295271085621172,0.0,0.1307056358293824,True
vector_thrust,second_climb,0.5037812384617206,0.0,1252.8469214042932,2117.333876564885,84.02025202377166,0.8212596712453005,0.9084929942054192,0.0561795129476148,0.0,0.0,0.0,0.0,0.0,0.0,0.3422278694394209,0.0,0.1307056358293824,True
vector_thrust,second_climb,0.5038922716877612,0.0,1252.9095422737946,2117.65099884099,84.02669896174446,0.821262863329059,0.9084939594007144,0.0561985683160695,0.0,0.0,0.0,0.0,0.0,0.0,0.3422595454263147,0.0,0.1554634188537776,True
vector_thrust,second_climb,0.5042031153060902,0.0,1253.085070608077,2118.5417514327028,84.04478345388806,0.8212722775779712,0.908496660011425,0.0562520111707477,0.0,0.0,0.0,0.0,0.0,0.0,0.3423483358807256,0.0,0.2248331853646989,True
vector_thrust,second_climb,0.5046516044528416,0.0,1253.3389039904969,2119.8346492905066,84.07096939619055,0.8212871043189675,0.9085005531173096,0.0563293699220465,0.0,0.0,0.0,0.0,0.0,0.0,0.3424767388759004,0.0,0.3250754023403036,True
vector_thrust,second_climb,0.5051484333098487,0.0,1253.6209154628189,2121.2775900069746,84.10010628884051,0.8213052483675243,0.9085048621379238,0.0564154120013109,0.0,0.0,0.0,0.0,0.0,0.0,0.3426193948121878,0.0,0.4363358693184607,True
vector_thrust,second_climb,0.5055960484816019,0.0,1253.877592465888,2122.5847942413952,84.12633068088303,0.8213224842315909,0.9085088620735772,0.0564928228007846,0.0,0.0,0.0,0.0,0.0,0.0,0.3427486895526661,0.0,0.5365780862940653,True
vector_thrust,second_climb,0.5059115497361206,0.0,1254.0723131235388,2123.493382554492,84.14389838024628,0.8213301675594824,0.9085125389690816,0.0565445395768029,0.0,0.0,0.0,0.0,0.0,0.0,0.3428428696354957,0.0,0.6059478528049866,True
