eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005834525247336678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022182501708355375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04580601215017752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07202613060645778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09564964104827992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11199761750929861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11783214275663531,True
vector_thrust,second_climb,1.1451313018680458,0.15725494993094716,12.412047462596338,7.282004810474258,0.11783214275663531,True
vector_thrust,second_climb,1.1455187074204465,0.1573396352365337,12.416585613348786,7.280547623606421,0.1425899257810305,True
vector_thrust,second_climb,1.1466049426707872,0.15757738719106879,12.429313250721437,7.276456115371957,0.2119596922919518,True
vector_thrust,second_climb,1.1481765497193401,0.15792217297930788,12.447736571401483,7.270521473066246,0.3122019092675565,True
vector_thrust,second_climb,1.1499236055779298,0.1583065568367901,12.468228404494155,7.263903836677282,0.4234623762457136,True
vector_thrust,second_climb,1.1515000868180807,0.15865441290722285,12.486730188155663,7.257914013973562,0.5237045932213182,True
vector_thrust,second_climb,1.1525924000840262,0.15889599346336228,12.499555667597457,7.253753697381849,0.5930743597322397,True
vector_thrust,second_climb,1.1529825105992142,0.15898238266322035,12.504137362192294,7.252265888111828,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,1.09670474670475,0.14713173837350724,11.845840885711661,7.453896479634229,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,1.0967047467229372,0.1471317383770909,11.845840885921342,7.453896479576287,0.6537724413696143,True
vector_thrust,departure_terminal_procedures,1.0967047467221334,0.14713173837693252,11.845840885912075,7.453896479578847,0.7544749202894159,True
vector_thrust,departure_terminal_procedures,1.0967047467541662,0.14713173838324423,11.845840886281373,7.4538964794768034,0.899994218531118,True
vector_thrust,departure_terminal_procedures,1.0967047467776894,0.1471317383878792,11.845840886552564,7.453896479401867,1.0615084544008784,True
vector_thrust,departure_terminal_procedures,1.096704746804134,0.14713173839308985,11.845840886857436,7.453896479317623,1.2070277526425806,True
vector_thrust,departure_terminal_procedures,1.0967047468112023,0.1471317383944826,11.845840886938928,7.453896479295105,1.307730231562382,True
vector_thrust,departure_terminal_procedures,1.0967047468227167,0.14713173839675134,11.84584088707167,7.453896479258427,1.3436705301753618,True
vector_thrust,accel_climb,0.9292196059915745,0.11778514216517985,9.947070368447589,7.8891071395783765,1.3436705301753618,True
vector_thrust,accel_climb,0.9307722081412981,0.11803088692156682,9.964336459964676,7.885835923268197,1.4625078886924585,True
vector_thrust,accel_climb,0.9351387335757957,0.11872416447023607,10.012910546747582,7.8765661375552005,1.7954827679448808,True
vector_thrust,accel_climb,0.9414910272847292,0.1197384394236291,10.083615298525828,7.862897093169698,2.276645409427784,True
vector_thrust,accel_climb,0.9486007456017704,0.1208819528555877,10.162811288243187,7.847331410463079,2.8106956509229377,True
vector_thrust,accel_climb,0.9550601250610464,0.12192875571136369,10.234822495576566,7.832935877094622,3.2918582924058404,True
vector_thrust,accel_climb,0.9595601814619444,0.12266261908956444,10.285025972998909,7.822759603406995,3.624833171658263,True
vector_thrust,accel_climb,0.9611722076402299,0.12292644343846912,10.30301739622762,7.819084167365055,3.74367053017536,True
vector_thrust,cruise_0,0.7663075093404293,0.09454873930246022,8.139433505900625,8.104893994292418,3.74367053017536,True
vector_thrust,cruise_0,0.7663075093404185,0.09454873930245886,8.139433505900506,8.10489399429242,5.623287904752555,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,10.889858755454812,True
vector_thrust,cruise_0,0.766307509339231,0.09454873930231017,8.139433505887542,8.104893994292606,18.500274135047807,True
vector_thrust,cruise_0,0.766307509334566,0.09454873930172605,8.139433505836614,8.104893994293338,26.94719794198367,True
vector_thrust,cruise_0,0.7663075093407011,0.09454873930249424,8.139433505903593,8.104893994292375,34.55761332157667,True
vector_thrust,cruise_0,0.7663075093407047,0.09454873930249469,8.139433505903632,8.104893994292375,39.824184172278926,True
vector_thrust,cruise_0,0.7663075093406984,0.09454873930249391,8.139433505903565,8.104893994292375,41.70380154685612,True
vector_thrust,cruise_1,2.419306550497596,1.0270979716959772,37.4276153409193,2.3554778776388385,41.70380154685612,True
vector_thrust,cruise_1,2.419306550470824,1.0270979716223554,37.4276153390543,2.3554778777816123,41.7210374204647,True
vector_thrust,cruise_1,2.419306550473175,1.0270979716288189,37.427615339218036,2.3554778777690784,41.76933126513813,True
vector_thrust,cruise_1,2.419306550453469,1.0270979715746325,37.42761533784537,2.3554778778741596,41.8391178926537,True
vector_thrust,cruise_1,2.4193065504781424,1.0270979716424786,37.42761533956406,2.355477877742588,41.916575205555134,True
vector_thrust,cruise_1,2.4193065504812785,1.0270979716511028,37.42761533978253,2.355477877725863,41.98636183307072,True
vector_thrust,cruise_1,2.419306550521677,1.0270979717621962,37.42761534259678,2.3554778775104217,42.03465567774414,True
vector_thrust,cruise_1,2.41930655059492,1.0270979719636075,37.42761534769898,2.3554778771198293,42.05189155135271,True
vector_thrust,decel_descend,0.9116889332476885,0.11506119158545786,9.74851413410963,7.9235137467750105,42.05189155135271,False
vector_thrust,decel_descend,0.9095811330350381,0.1147365929526245,9.725126188217162,7.9275591999721495,42.17072890986981,False
vector_thrust,decel_descend,0.90644280583901,0.11424719960241494,9.690338221477118,7.934048352987811,42.503703789122234,False
vector_thrust,decel_descend,0.8992012573009117,0.11313832890118994,9.610064231171052,7.947803949678581,42.98486643060514,False
vector_thrust,decel_descend,0.8930060202783524,0.11219108329090638,9.541456648907221,7.959688008028484,43.51891667210029,False
vector_thrust,decel_descend,0.8875766863173432,0.11136588010828125,9.48136958480158,7.969915789776463,44.00007931358319,False
vector_thrust,decel_descend,0.8838075005185374,0.11079612180094539,9.439675584616374,7.976881195411988,44.33305419283561,False
vector_thrust,decel_descend,0.8824652141019489,0.11059381535711107,9.424831512409948,7.979336016688091,44.45189155135271,False
vector_thrust,arrival_terminal_procedure,1.0007781899640458,0.12943128963184558,10.749667771856837,7.732119434262454,44.45189155135271,False
vector_thrust,arrival_terminal_procedure,1.000778419186089,0.12943132831603335,10.749670350387817,7.732118894294907,44.49004361296085,False
vector_thrust,arrival_terminal_procedure,1.0007893656993767,0.1294331756963617,10.7497934884281,7.732093107621313,44.59694331407945,False
vector_thrust,arrival_terminal_procedure,1.0007723195055158,0.12943029892019461,10.749601734793664,7.732133262881373,44.75141785786317,False
vector_thrust,arrival_terminal_procedure,1.0007802147525482,0.12943163134155256,10.749690548814453,7.73211466454923,44.922871666409684,False
vector_thrust,arrival_terminal_procedure,1.000742220476188,0.1294252194690888,10.749263150542234,7.732204160682916,45.0773462101934,False
vector_thrust,arrival_terminal_procedure,1.0007545243477654,0.12942729581958246,10.749401556673586,7.732175179977379,45.184245911312,False
vector_thrust,arrival_terminal_procedure,1.000771125034931,0.129430097339678,10.749588298146957,7.732136076576489,45.222397972920135,False
vector_thrust,second_descent,1.0205942863600392,0.13287020158710353,10.973959588354026,7.6811374873318385,45.222397972920135,False
vector_thrust,second_descent,1.0202789169391806,0.1328142224365008,10.970401532788724,7.682000453129043,45.247155755944526,False
vector_thrust,second_descent,1.019133947932864,0.13261221119391484,10.95748256245378,7.685068658138994,45.31652552245545,False
vector_thrust,second_descent,1.0177356053892288,0.1323651953589402,10.941711306295451,7.688846018996103,45.41676773943106,False
vector_thrust,second_descent,1.0161079780050135,0.13207857680982682,10.923358941064262,7.693208107989045,45.52802820640921,False
vector_thrust,second_descent,1.0146176593590777,0.13181681220527675,10.906559907880807,7.697179459771988,45.62827042338482,False
vector_thrust,second_descent,1.0136933928891672,0.131654402311023,10.896145136407407,7.699654360925947,45.69764018989574,False
vector_thrust,second_descent,1.013317440909275,0.13158857214432196,10.89190887519136,7.7006492615323925,45.722397972920135,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.722397972920135,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.734039521184094,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.76665841456807,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.813794081192896,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.86611072420251,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.91324639082734,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.945865284211315,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.957506832475275,True
