eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.015819072492738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.015819072492738,0.0,0.0,0.16827068883041968,True
multicopter,hover_climb,282.3826486059498,5.015819072492738,0.0,0.0,0.6397546816942463,True
multicopter,hover_climb,583.1092995327641,5.015819072492738,0.0,0.0,1.3210687914330952,True
multicopter,hover_climb,916.8907004672358,5.015819072492738,0.0,0.0,2.0772704028439786,True
multicopter,hover_climb,1217.61735139405,5.015819072492738,0.0,0.0,2.758584512582827,True
multicopter,hover_climb,1425.7266509268143,5.015819072492738,0.0,0.0,3.2300685054466536,True
multicopter,hover_climb,1500.0,5.015819072492738,0.0,0.0,3.3983391942770735,True
multicopter,hover_descent,1500.0,3.293905462450316,0.0,0.0,3.3983391942770735,True
multicopter,hover_descent,1425.7266509268143,3.293905462450316,0.0,0.0,3.65457463879686,True
multicopter,hover_descent,1217.6173513940503,3.293905462450316,0.0,0.0,4.3725304000475775,True
multicopter,hover_descent,916.890700467236,3.293905462450316,0.0,0.0,5.410006534363947,True
multicopter,hover_descent,583.1092995327642,3.293905462450316,0.0,0.0,6.561518169534825,True
multicopter,hover_descent,282.38264860594995,3.293905462450316,0.0,0.0,7.598994303851195,True
multicopter,hover_descent,74.27334907318571,3.293905462450316,0.0,0.0,8.316950065101912,True
multicopter,hover_descent,-0.0,3.293905462450316,0.0,0.0,8.5731855096217,True
