eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38224205277213,497.3761582740564,500.0,298.163832493588,3.5097567631590114,3.5097567631590114,207.94080684257372,0.0,False
multicopter,hover_climb,0.9961867083615812,42.09239612795414,62.52215285362578,497.30236698767294,499.9178774485504,298.5089572046837,3.5267465062727568,3.513819307495027,208.4071761787526,0.1529402967569157,False
multicopter,hover_climb,0.9854428744283862,41.63843131387547,63.04106211155327,496.1091413951501,498.7060343263056,300.07402632479705,3.575290011114609,3.532242105066383,210.13687370517755,0.5814694855653084,False
multicopter,hover_climb,0.969762440040868,40.97587774820568,63.7972170002626,494.4104516925475,496.9791559666534,302.3407367106966,3.648010205436997,3.558924087386304,212.65739000087527,1.2007121050160716,False
multicopter,hover_climb,0.9521419070794508,40.23134818645567,64.64515921022773,492.5610078876521,495.0967813774983,304.86300229339025,3.732502996950079,3.588614270173757,215.4838640340924,1.8880195598146443,False
multicopter,hover_climb,0.9360694076701432,39.55222849310464,65.41688474983411,490.9276494505433,493.432417510335,307.14058611534136,3.8122708058979193,3.615424246272808,218.05628249944704,2.507262179265408,False
multicopter,hover_climb,0.9248366829346456,39.07760632118221,65.95520924953361,489.8158561936171,492.2985037599344,308.71921645552123,3.8696220563954182,3.634006676162568,219.85069749844536,2.9357913680738004,False
multicopter,hover_climb,0.9208058167057388,38.90728802981995,66.14817732215796,489.4227631852151,491.89739560895714,309.2830709631036,3.890535240625242,3.640643940497663,220.4939244071932,3.0887316648307164,False
multicopter,hover_descent,0.9208058167057388,38.90728802981995,54.66267556378473,489.7703969513472,491.89739560895714,266.1545685480023,3.350391026695593,3.350391026695593,182.2089185459491,3.0887316648307164,False
multicopter,hover_descent,0.915116381303672,38.666889350859385,54.59319563589473,489.22487667885855,491.3364101822368,266.124237636909,3.3670822640476623,3.350009216934021,181.97731878631572,3.350072453907992,False
multicopter,hover_descent,0.8992156949314021,37.99502936329868,54.39574039417116,487.73186738004006,489.8003049623699,266.02243544588,3.4148577163710523,3.348727716679555,181.3191346472372,4.082333072728625,False
multicopter,hover_descent,0.8763465370884644,37.0287269192309,54.103453042478414,485.66439410152793,487.6713922840077,265.8325340105528,3.486628013010568,3.346337210785375,180.34484347492807,5.140480325148049,False
multicopter,hover_descent,0.8511166931083516,35.962677173592326,53.76996200693036,483.48935258344994,485.4297188264538,265.56457428524305,3.570302718857512,3.34296409619226,179.23320668976783,6.314935170500184,False
multicopter,hover_descent,0.8285265092346219,35.00816236202628,53.46187043575708,481.6327488310652,483.5148460005173,265.2737167289569,3.64956343779382,3.339302740492285,178.2062347858569,7.373082422919608,False
multicopter,hover_descent,0.8129734365337729,34.35099027607492,53.24470648815661,480.4027714275204,482.2456810310372,265.0460643341629,3.706701403329611,3.336437020227235,177.48235496052203,8.105343041740241,False
multicopter,hover_descent,0.8074386106238888,34.11712439255868,53.16645494416336,479.97434051982566,481.80350831744136,264.9597390723709,3.727567263942806,3.335350345728042,177.22151648054455,8.366683830817518,False
