eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.956185109970196,476.1824447128352,483.0421689989965,37.70862472848781,0.1915326411730154,0.1915326411730154,35.91237021994039,0.0,False
lift_and_cruse,hover_climb,0.9999824135216614,93.74835126765576,17.95662996721278,476.1796466916067,483.0395756666946,37.70978162909746,0.1915407604523548,0.1915385173944617,35.91325993442556,0.0054822684695419,False
lift_and_cruse,hover_climb,0.999933134970424,93.74373140347726,17.95787693363376,476.1718063619342,483.032309075913,37.71302435988754,0.1915635175170034,0.1915549881301968,35.91575386726752,0.0208432433721647,False
lift_and_cruse,hover_climb,0.9998619193209136,93.73705493633568,17.9596798166756,476.1604755894254,483.02180780239456,37.71771254984541,0.1915964178528703,0.1915788007569212,35.9193596333512,0.0430404952384097,False
lift_and_cruse,hover_climb,0.9997828674935998,93.72964382752498,17.961682198970575,476.1478977637867,483.0101512350528,37.7229192396677,0.1916329558077995,0.1916052469893313,35.92336439794115,0.0676775861047381,False
lift_and_cruse,hover_climb,0.9997116366674166,93.72296593757032,17.963487482486606,476.1365640770858,482.99964809887166,37.72761317739462,0.191665894579987,0.1916290888105807,35.92697496497321,0.0898748379709831,False
lift_and_cruse,hover_climb,0.9996623391911836,93.71834429917348,17.964737442321674,476.1287201134761,482.9923791854161,37.73086307568586,0.1916886995747059,0.1916455959520569,35.92947488464335,0.1052358128736058,False
lift_and_cruse,hover_climb,0.9996447442904318,93.716694777228,17.965183679316354,476.1259204749936,482.9897848375952,37.73202326600591,0.1916968406922121,0.1916514888828615,35.93036735863271,0.1107180813431478,False
lift_and_cruse,dep_transition,0.9996447442904318,93.716694777228,99.52021542902962,465.6257310195553,504.5063256684972,213.73435519134225,1.0619262194055124,1.0497826219291426,199.04043085805924,0.1107180813431478,False
lift_and_cruse,dep_transition,0.9996299904371,93.71531160347811,100.48453320028348,465.3732561944285,504.65186660129166,215.9224758677965,1.0722318899746368,1.0605298462523878,200.96906640056693,0.1115277230873124,False
lift_and_cruse,dep_transition,0.999587874655167,93.7113632489219,103.17600765762909,464.6669732139815,505.0588965602099,222.04301953755024,1.1009983659905132,1.0905916506614817,206.35201531525817,0.1137962888427699,False
lift_and_cruse,dep_transition,0.9995250031074028,93.70546904131902,107.03084734141966,463.65123163149127,505.6439640500089,230.8436858835168,1.1422061099448828,1.1338172078402582,214.0616946828393,0.1170744613395189,False
lift_and_cruse,dep_transition,0.9994524615461404,93.69866826995066,111.2487776685002,462.53408951423353,506.2869966238612,240.52058314143616,1.187305764178448,1.1813464811125087,222.4975553370004,0.120712958310431,False
lift_and_cruse,dep_transition,0.9993846498194926,93.69231092057744,114.98283363705826,461.3569231403278,506.6936633861727,249.2280931380949,1.2272416496140568,1.224114489402909,229.96566727411653,0.12399113080718,False
lift_and_cruse,dep_transition,0.9993363796585832,93.6877855929922,117.5249189635881,460.46657469648073,506.8951554097327,255.2308024876729,1.2544351714010795,1.2535975360288816,235.0498379271762,0.1262596965626375,False
lift_and_cruse,dep_transition,0.9993188892138748,93.68614586380076,118.42319017093678,460.15104944308337,506.9665444863605,257.357987053288,1.2640454651351754,1.2640454651351754,236.8463803418736,0.1270693383068021,False
lift_and_cruse,second_climb,0.9993188892138748,93.68614586380076,105.26398446264685,464.082771065679,505.34342879725705,226.82157370108044,1.1235811174653982,1.1235811174653982,210.5279689252937,0.1270693383068021,False
lift_and_cruse,second_climb,0.998862335994273,93.64334399946308,105.27323939059217,464.0150080685791,505.2846107377924,226.8755658773596,1.1241980800231788,1.1238485725789849,210.5464787811844,0.1508368100102214,False
lift_and_cruse,second_climb,0.9975828655546536,93.52339364574875,105.29922946736124,463.8250191799044,505.1197462215491,227.0271234872676,1.1259306982026631,1.1245993268653705,210.5984589347225,0.2174317858607059,False
lift_and_cruse,second_climb,0.9957333588013828,93.35000238762964,105.33693793496003,463.550161018669,504.8813534970389,227.2468475065015,1.1284446712192366,1.1256877496068076,210.67387586992007,0.3136643141572864,False
lift_and_cruse,second_climb,0.9936797013908988,93.15747200539674,105.37900117905473,463.2446522427564,504.6165399966309,227.49171819661785,1.1312492665966107,1.126900738649896,210.75800235810945,0.4204743624563172,False
lift_and_cruse,second_climb,0.9918286414669878,92.98393513753012,105.41708813137464,462.9690010736715,504.3777544791223,227.71323922492573,1.133789086677002,1.1279980630378144,210.8341762627493,0.5167068907528978,False
