eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.14536552950366,395.3450134286328,400.0,528.9757467462794,7.424041291379424,7.424041291379424,810.7268276475183,0.0,False
vector_thrust,hover_climb,0.9993623704573216,28.151052688938638,162.15437857993402,395.34826544756186,400.0,528.9876140386538,7.429005869311632,7.424207845837064,810.7718928996701,0.0065465019805479,False
vector_thrust,hover_climb,0.9975757699479136,28.10072591402574,162.1796332022631,395.3573856511271,400.0,529.0208582182493,7.4429501963751665,7.42467441951938,810.8981660113154,0.0248893929173662,False
vector_thrust,hover_climb,0.9949930617474756,28.027973570351428,162.28852080977887,395.1941886516816,399.8256640758229,529.3049959814493,7.463195935700594,7.428662221416561,811.4426040488944,0.0513956382996238,False
vector_thrust,hover_climb,0.9921242399711518,27.947161689328222,162.4372059052849,394.94566481097024,399.5655146069319,529.7110120841613,7.485807329949998,7.434360555092613,812.1860295264246,0.0808153511515982,False
vector_thrust,hover_climb,0.9895373604523112,27.87429184372708,162.57092488814328,394.7227658814746,399.33208187513327,530.0759117680036,7.506308364468722,7.439481830192122,812.8546244407164,0.1073215965338558,False
vector_thrust,hover_climb,0.98774599521011,27.82383085098902,162.66332632777372,394.569077176612,399.1710712803485,530.327923718295,7.520567551720807,7.4430187544015824,813.3166316388686,0.1256644874706741,False
vector_thrust,hover_climb,0.9871064285603848,27.805814889024926,162.6962772627854,394.5143374800373,399.1137121338917,530.4177653673795,7.525670947847258,7.444279659304296,813.481386313927,0.1322109894512221,False
vector_thrust,second_climb,0.9871064285603848,27.805814889024926,52.73570107100598,396.8727882722116,399.1137121338917,258.4901586410288,3.689433681775793,3.689433681775793,263.67850535502987,0.1322109894512221,False
vector_thrust,second_climb,0.9863253367993255,27.78381230420636,52.75166704567781,396.80426571417735,399.0437502574676,258.558574432366,3.6926950178182216,3.690410181330947,263.75833522838906,0.1569687724756173,False
vector_thrust,second_climb,0.9841355376339124,27.722127820673588,52.796410185809606,396.6126989347032,398.8481374954866,258.75022190063936,3.701866773063324,3.693145568349904,263.982050929048,0.2263385389865386,False
vector_thrust,second_climb,0.9809679865071452,27.63290102837029,52.86108590416898,396.336993688162,398.56655212735774,259.02703396893673,3.715208758639139,3.6970965109067415,264.30542952084494,0.3265807559621433,False
vector_thrust,second_climb,0.9774478408623126,27.533741996121485,52.93289932071336,396.0325281460418,398.2555149861532,259.3341007787327,3.730140987750569,3.701479279815905,264.6644966035668,0.4378412229403004,False
vector_thrust,second_climb,0.9742723079599328,27.444290365068536,52.99762800117075,395.7596039343322,397.9766305058928,259.6106077373022,3.743707340527163,3.7054258675372895,264.9881400058537,0.538083439915905,False
vector_thrust,second_climb,0.9720725556049458,27.382325509998477,53.04243718343526,395.57150500295546,397.78438565324507,259.8018747499909,3.7531588965998286,3.708155824308319,265.2121859171763,0.6074532064268263,False
vector_thrust,second_climb,0.9712870342299096,27.3601981473214,53.05843254936573,395.50452576624144,397.71592262222464,259.8701212257444,3.756544762679871,3.709129907219759,265.29216274682864,0.6322109894512217,False
