eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.21263663207617,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.21263663207617,0.0,0.0,0.16191716207176754,True
multicopter,hover_climb,282.3826486059498,5.21263663207617,0.0,0.0,0.6155989685550809,True
multicopter,hover_climb,583.1092995327641,5.21263663207617,0.0,0.0,1.271188173633704,True
multicopter,hover_climb,916.8907004672358,5.21263663207617,0.0,0.0,1.9988372949678583,True
multicopter,hover_climb,1217.61735139405,5.21263663207617,0.0,0.0,2.6544265000464815,True
multicopter,hover_climb,1425.7266509268143,5.21263663207617,0.0,0.0,3.108108306529795,True
multicopter,hover_climb,1500.0,5.21263663207617,0.0,0.0,3.2700254686015624,True
multicopter,hover_descent,1500.0,3.1717039825357363,0.0,0.0,3.2700254686015624,True
multicopter,hover_descent,1425.7266509268143,3.1717039825357363,0.0,0.0,3.5361333194680014,True
multicopter,hover_descent,1217.6173513940503,3.1717039825357363,0.0,0.0,4.281750948604602,True
multicopter,hover_descent,916.890700467236,3.1717039825357363,0.0,0.0,5.3591996401607425,True
multicopter,hover_descent,583.1092995327642,3.1717039825357363,0.0,0.0,6.555077466732698,True
multicopter,hover_descent,282.38264860594995,3.1717039825357363,0.0,0.0,7.6325261582888375,True
multicopter,hover_descent,74.27334907318571,3.1717039825357363,0.0,0.0,8.378143787425438,True
multicopter,hover_descent,-0.0,3.1717039825357363,0.0,0.0,8.644251638291879,True
