eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.2611318512823,395.2621441114765,400.0,538.39271460494,7.554622185580512,7.554622185580512,831.3056592564114,0.0,False
vector_thrust,hover_climb,0.9994890002244916,28.154619724633573,166.27047529496065,395.2647707135424,400.0,538.4052865489165,7.558711295699672,7.55479859266089,831.3523764748031,0.0051161044873856,False
vector_thrust,hover_climb,0.9980570465390374,28.114283001099647,166.2966563548249,395.2721367271472,400.0,538.4405070767451,7.5701923369110675,7.555292800278683,831.4832817741245,0.0194511107109121,False
vector_thrust,hover_climb,0.9959873279304244,28.055981068462668,166.37020844181475,395.19792413119126,399.9161394454922,538.607020033069,7.586844877038525,7.557629277797615,831.8510422090737,0.0401657948806959,False
vector_thrust,hover_climb,0.9936887204114138,27.99123156088489,166.5012773374354,394.99834503062624,399.70721775636935,538.9517800293241,7.60541960077169,7.562466883221605,832.506386687177,0.063157359747982,False
vector_thrust,hover_climb,0.9916162346954884,27.93285168156306,166.61922406906697,394.8191727157149,399.5195877164594,539.2618337547854,7.622240418107919,7.566817496982807,833.096120345335,0.0838720439177658,False
vector_thrust,hover_climb,0.9901812126335846,27.89242852488971,166.70076581325128,394.6955394202215,399.39007955716335,539.4760813667762,7.633928424316325,7.569823777935069,833.5038290662565,0.0982070501412923,False
vector_thrust,hover_climb,0.9896688953833214,27.87799705305131,166.7298519378195,394.65148584162927,399.3439249604734,539.5524829766282,7.638109319369501,7.57089583051146,833.6492596890973,0.1033231546286779,False
vector_thrust,second_climb,0.9896688953833214,27.87799705305131,54.98102655352209,397.0667305533934,399.3439249604734,261.88700296589275,3.73006051490031,3.73006051490031,274.90513276761044,0.1033231546286779,False
vector_thrust,second_climb,0.988854676040614,27.855061296918706,54.99479259688005,396.9950925301365,399.27065976488814,261.9464544964437,3.733305621993382,3.730907283942481,274.97396298440026,0.1280809376530731,False
vector_thrust,second_climb,0.9865722452796488,27.79076747266616,55.03335895904177,396.7948606771667,399.06585501167655,262.11288683767793,3.742431601312968,3.733277782277296,275.16679479520883,0.1974507041639945,False
