eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.78031874154668,497.42866176239335,500.0,292.197527000759,3.439889054221684,3.439889054221684,202.60106247182227,0.0,False
multicopter,hover_climb,0.99532516844525,42.05599303289789,60.930560682841325,497.2586184462263,499.8198335638476,292.60023924927987,3.459625614173889,3.444629975439968,203.1018689428044,0.1924486760769264,False
multicopter,hover_climb,0.9821485265166656,41.4992335147887,61.47493989054542,495.8018668956168,498.3391368620343,294.31286821664736,3.516230473539154,3.464791862842852,204.91646630181808,0.7316778837825485,False
multicopter,hover_climb,0.9629034938100316,40.68606311873373,62.26720215445002,493.738251639636,496.23917329586914,296.7880426835464,3.60161682083839,3.493930800613372,207.55734051483336,1.5108866653185276,False
multicopter,hover_climb,0.9412585031550016,39.77148604880288,63.15413565330576,491.5059138454495,493.9643400916596,299.53458178026864,3.701722841474184,3.526264372607573,210.5137855110192,2.3757431651330942,False
multicopter,hover_climb,0.921498695815222,38.9365646119108,63.95989445698193,489.5476437982638,491.9661268290015,302.00732931904054,3.797124321356174,3.555374739419312,213.19964818993972,3.154951946669073,False
multicopter,hover_climb,0.9076801725040886,38.35268334524319,64.5211048848431,488.2221703220211,490.61224212383615,303.71695480810115,3.866257531584095,3.5755012684389187,215.0703496161437,3.694181154374696,False
multicopter,hover_climb,0.90271968824695,38.14308541888521,64.72210129146049,487.7550284798922,490.1348293185771,304.32672557783235,3.891580585872444,3.5826797816108567,215.74033763820165,3.886629830451622,False
multicopter,hover_descent,0.90271968824695,38.14308541888521,54.82833069628203,488.0500537020089,490.1348293185771,266.9887421569265,3.416185883143172,3.416185883143172,182.7611023209401,3.886629830451622,False
multicopter,hover_descent,0.8970544351672604,37.9037085281941,54.756452033066346,487.5256808373833,489.59508478766776,266.9476627218392,3.4335384602170858,3.4156602617813903,182.5215067768878,4.146131274043092,False
multicopter,hover_descent,0.881222515968253,37.23475419584168,54.55238646957207,486.0907876984125,488.1174633039005,266.8161433796581,3.4832207733643354,3.413977439814855,181.8412882319069,4.873238161337862,False
multicopter,hover_descent,0.8584552464136073,36.27275689071581,54.25083952389634,484.1043583651438,486.0703822487968,266.5843717626193,3.5578948859922463,3.41101186561182,180.83613174632117,5.923938055926434,False
multicopter,hover_descent,0.8333417515605351,35.21162330537473,53.90748046946626,482.01526225906366,483.91584668429886,266.2714701723978,3.645015494291733,3.4070082136724458,179.69160156488752,7.090126957696977,False
multicopter,hover_descent,0.8108591158359396,34.261652781800265,53.590870364049216,480.2325469061992,482.0761871921134,265.94154239061606,3.727601381164245,3.40278670747157,178.63623454683074,8.14082685228555,False
multicopter,hover_descent,0.7953818726052101,33.60768475796663,53.36801878047861,479.0517691249917,480.8572600859365,265.68765789395,3.787173780800277,3.3995381935962183,177.8933959349287,8.867933739580318,False
multicopter,hover_descent,0.7898743736909346,33.37497353623668,53.28777842894679,478.64051964663,480.4326610104404,265.592131833339,3.808936533140392,3.3983159144203428,177.6259280964893,9.127435183171787,False
