eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801724415588143,0.0,1948.15694102928,4.6737082885432804e-12,114.07888831426058,0.1269708108630098,0.9239711085069324,0.0315000971681845,0.0,0.0,0.0,0.0,0.0,0.0,0.5320673875918558,0.0,0.0,True
vector_thrust,hover_climb,0.7801927520575518,0.0,1948.2249305380503,4.673707181358742e-12,114.0785621106626,0.1269667127906507,0.9239728836941892,0.0315000905204628,0.0,0.0,0.0,0.0,0.0,0.0,0.5320904851786756,0.0,0.0053246697937165,True
vector_thrust,hover_climb,0.7802496535462439,0.0,1948.4154525615984,4.673704079146964e-12,114.07764806397049,0.1269552305467541,0.9239778575122654,0.0315000718575294,0.0,0.0,0.0,0.0,0.0,0.0,0.5321552108404612,0.0,0.020244063019431,True
vector_thrust,hover_climb,0.7805257752082353,0.0,1948.690816035626,4.673699596400708e-12,114.07632712779964,0.1269386390046237,0.9239850445035372,0.0315000447985877,0.0,0.0,0.0,0.0,0.0,0.0,0.532248762082846,0.0,0.0418032108744406,True
vector_thrust,hover_climb,0.7810497825464761,0.0,1948.9965172448085,4.6736946208745606e-12,114.074860843974,0.1269202248652572,0.9239930209330904,0.0315000146371608,0.0,0.0,0.0,0.0,0.0,0.0,0.5323526237405366,0.0,0.0657320597204637,True
vector_thrust,hover_climb,0.7815210230626342,0.0,1949.2720083396173,4.6736901380634826e-12,114.07353963122408,0.1269036352745151,0.9240002069705864,0.031499987347813,0.0,0.0,0.0,0.0,0.0,0.0,0.5324462247481295,0.0,0.0872912075754732,True
vector_thrust,hover_climb,0.7818466424146769,0.0,1949.462689522284,4.673687035862919e-12,114.07262524805698,0.1268921554628345,0.924005179597946,0.0314999683992904,0.0,0.0,0.0,0.0,0.0,0.0,0.5325110124711978,0.0,0.1022106008011878,True
vector_thrust,hover_climb,0.7819627579056239,0.0,1949.530749867988,4.673685928705448e-12,114.0722988936293,0.1268880584726435,0.9240069542556336,0.0314999616240247,0.0,0.0,0.0,0.0,0.0,0.0,0.5325341376791061,0.0,0.1075352705949043,True
vector_thrust,second_climb,0.5224171899867847,0.0,1304.7967780261074,1999.5869651166304,81.78883632170034,0.8132215314148584,0.9112339376339732,0.0504194713819865,0.0,0.0,0.0,0.0,0.0,0.0,0.3564185007493011,0.0,0.1075352705949043,True
vector_thrust,second_climb,0.5225241656968532,0.0,1304.8320262085024,1999.79033557583,81.79193760814329,0.8132391880568183,0.9112346078546006,0.0504369323805358,0.0,0.0,0.0,0.0,0.0,0.0,0.3564433034306214,0.0,0.1322930536192995,True
vector_thrust,second_climb,0.5228236877873472,0.0,1304.931311670731,2000.3619738070656,81.80061907433836,0.8132890613880234,0.9112365081089476,0.0504858519780682,0.0,0.0,0.0,0.0,0.0,0.0,0.3565129562770546,0.0,0.2016628201302208,True
vector_thrust,second_climb,0.5232559401696067,0.0,1305.07613834907,2001.1927441153512,81.81314469618141,0.8133621664516401,0.9112393116117892,0.0505565310434686,0.0,0.0,0.0,0.0,0.0,0.0,0.356614015908607,0.0,0.3019050371058256,True
vector_thrust,second_climb,0.5237349100434394,0.0,1305.2387494419995,2002.1214189117609,81.82702373170993,0.8134447268004208,0.9112425016817964,0.0506349652338303,0.0,0.0,0.0,0.0,0.0,0.0,0.3567267464216923,0.0,0.4131655040839826,True
vector_thrust,second_climb,0.5241673994401969,0.0,1305.3905569497822,2002.9641249789136,81.84025522900377,0.8135107159271528,0.9112454140737491,0.0507058016691053,0.0,0.0,0.0,0.0,0.0,0.0,0.356829809733708,0.0,0.5134077210595873,True
vector_thrust,second_climb,0.524468127834414,0.0,1305.5004891597173,2003.550636992624,81.85023943574387,0.8135463052600466,0.9112474276385402,0.0507550288666687,0.0,0.0,0.0,0.0,0.0,0.0,0.3569024922488417,0.0,0.5827774875705086,True
vector_thrust,second_climb,0.5245753651945441,0.0,1305.5398699536754,2003.7606250447416,81.85380152487889,0.8135591656807617,0.9112481522299508,0.05077260020146,0.0,0.0,0.0,0.0,0.0,0.0,0.356928477779267,0.0,0.6075352705949039,True
vector_thrust,departure_terminal_procedures,0.5416994262465848,0.0,1372.522421827312,1251.2898943399932,60.387135935665306,0.7303604880095543,0.9155201001841184,0.0338903743676471,0.0,0.0,0.0,0.0,0.0,0.0,0.3752411933295597,0.0,0.6075352705949039,True
vector_thrust,departure_terminal_procedures,0.5418449323661855,0.0,1372.5224218273245,1251.2898943401638,60.38713593566898,0.7303604880095772,0.915520100184119,0.0338903743676485,0.0,0.0,0.0,0.0,0.0,0.0,0.3752411933295631,0.0,0.6556741858086254,True
