eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004991234070205505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01897636115974909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039185455332218656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06161585763848164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0818249518109512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09581007890049478,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10080131297070029,True
lift_and_cruse,dep_transition,-0.11119470261310323,0.05503473891499783,-1.0000000000000009,-2.020445718564151,0.10080131297070029,True
lift_and_cruse,dep_transition,-0.10018667649026873,0.05489725775845848,-0.9009688679024195,-1.824985082699001,0.10155748685040919,True
lift_and_cruse,dep_transition,-0.06933730609723977,0.05458653124961818,-0.6234898018587332,-1.2702273712936243,0.10367623897879549,True
lift_and_cruse,dep_transition,-0.024748144534294424,0.05433125039930578,-0.22252093395631425,-0.45550478504375896,0.10673792451204268,True
lift_and_cruse,dep_transition,0.02474872803938093,0.05431561542992647,0.222520933956314,0.4556466467973598,0.11013613908118226,True
lift_and_cruse,dep_transition,0.06934180027375926,0.05454274761763217,0.623489801858734,1.2713294306307181,0.11319782461442947,True
lift_and_cruse,dep_transition,0.10019593516024274,0.0548340328106247,0.9009688679024181,1.8272581830025216,0.11531657674281577,True
lift_and_cruse,dep_transition,0.1112060530939631,0.054964586351829325,0.999999999999999,2.0232309651551112,0.11607275062252466,True
lift_and_cruse,second_climb,1.1045752711431136,0.12730989453743563,10.094122206155257,8.676271983072862,0.11607275062252466,True
lift_and_cruse,second_climb,1.1049440347549502,0.12736267126816306,10.097608310680075,8.675572078953042,0.13984022232594404,True
lift_and_cruse,second_climb,1.10597805858602,0.1275107536326424,10.107384032442042,8.673606163228673,0.2064351981764285,True
lift_and_cruse,second_climb,1.1074742758022302,0.12772527569726674,10.121530895288808,8.67075267409996,0.302667726473009,True
lift_and_cruse,second_climb,1.1091377366758022,0.1279641251885382,10.137261224343241,8.667567844047186,0.4094777747720398,True
lift_and_cruse,second_climb,1.110638976209841,0.1281800000122366,10.15145950903488,8.664682291338858,0.5057103030686203,True
lift_and_cruse,second_climb,1.111679262765894,0.1283297692746806,10.161299353082946,8.662676392618028,0.5723052789191048,True
lift_and_cruse,second_climb,1.1120508136080354,0.12838329676597493,10.164813995349736,8.661958694168376,0.5960727506225241,True
lift_and_cruse,departure_terminal_procedures,0.881381348620447,0.09889005168898807,7.989382419255429,8.912740296591366,0.5960727506225241,True
lift_and_cruse,departure_terminal_procedures,0.8813813486230985,0.09889005168927611,7.989382419280026,8.912740296592217,0.6422493635168351,True
lift_and_cruse,departure_terminal_procedures,0.8813813486230985,0.09889005168927611,7.989382419280026,8.912740296592217,0.7716333576970575,True
lift_and_cruse,departure_terminal_procedures,0.8813813486230985,0.09889005168927611,7.9893824192800285,8.912740296592217,0.9585986463252429,True
lift_and_cruse,departure_terminal_procedures,0.8813813486230985,0.09889005168927611,7.989382419280026,8.912740296592217,1.1661144610097907,True
lift_and_cruse,departure_terminal_procedures,0.8813813486230985,0.09889005168927611,7.989382419280026,8.912740296592217,1.3530797496379763,True
lift_and_cruse,departure_terminal_procedures,0.8813813486230985,0.09889005168927611,7.989382419280026,8.912740296592217,1.4824637438181985,True
lift_and_cruse,departure_terminal_procedures,0.8813813486230985,0.09889005168927611,7.9893824192800285,8.912740296592217,1.5286403567125095,True
