eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.12567980212981,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.12567980212981,0.0,0.0,0.005488802545608398,True
vector_thrust,hover_climb,9.412754953531659,5.12567980212981,0.0,0.0,0.02086808552253023,True
vector_thrust,hover_climb,19.436976651092134,5.12567980212981,0.0,0.0,0.043091793322658244,True
vector_thrust,hover_climb,30.563023348907855,5.12567980212981,0.0,0.0,0.06775824806028742,True
vector_thrust,hover_climb,40.587245046468325,5.12567980212981,0.0,0.0,0.08998195586041542,True
vector_thrust,hover_climb,47.52422169756047,5.12567980212981,0.0,0.0,0.10536123883733726,True
vector_thrust,hover_climb,49.99999999999999,5.12567980212981,0.0,0.0,0.11085004138294567,True
vector_thrust,second_climb,49.99999999999999,85.4197407961135,14.768883530560055,0.0,0.11085004138294567,True
vector_thrust,second_climb,62.378891512197605,85.4197407961135,14.772840587254734,0.030560733091200623,0.13560782440734087,True
vector_thrust,second_climb,97.06377476765829,85.4197407961135,14.783937835208823,0.11619000437329517,0.20497759091826218,True
vector_thrust,second_climb,147.18488325546068,85.4197407961135,14.799999450799662,0.2399278864947703,0.3052198078938669,True
vector_thrust,second_climb,202.81511674453927,85.4197407961135,14.817862075153378,0.3772665743559326,0.41648027487202394,True
vector_thrust,second_climb,252.93622523234166,85.4197407961135,14.833987903196771,0.5010044564774078,0.5167224918476286,True
vector_thrust,second_climb,287.6211084878023,85.4197407961135,14.845165223305354,0.586633727759502,0.58609225835855,True
vector_thrust,second_climb,299.99999999999994,85.4197407961135,14.849157915525034,0.6171944608507026,0.6108500413829452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04389977935544,11.042991247895362,0.6171944608507026,0.6108500413829452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04389977935544,11.042991247932722,0.6699812937344696,0.6532093504551733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04389977935544,11.042991247917762,0.8178867127451196,0.7718974970072694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04389977935544,11.042991247902723,1.0316162357066694,0.943406837999998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04389977935544,11.042991247893237,1.2688381093760024,1.1337678450257194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04389977935544,11.042991247889638,1.4825676323375523,1.305277186018448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04389977935544,11.042991247889383,1.6304730513482015,1.4239653325705441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04389977935544,11.042991247889658,1.6832598842319684,1.466324641642772,True
vector_thrust,accel_climb,299.99999999999994,83.09612468251194,15.580387447560426,1.6832598842319684,1.466324641642772,True
vector_thrust,accel_climb,359.4186792585485,83.09612468251194,15.60075260673351,1.825943069133293,1.585162000159869,True
vector_thrust,accel_climb,525.9061188847598,83.09612468251194,15.658069360895373,2.225732469173133,1.9181368794122913,True
vector_thrust,accel_climb,766.4874396262113,83.09612468251194,15.741565173403325,2.8034448905783727,2.3992995208951937,True
vector_thrust,accel_climb,1033.5125603737886,83.09612468251194,15.835181331978115,3.44465730311182,2.933349762390348,True
vector_thrust,accel_climb,1274.09388111524,83.09612468251194,15.920390892155227,4.022369724517059,3.414512403873251,True
vector_thrust,accel_climb,1440.5813207414515,83.09612468251194,15.979844783922815,4.422159124556898,3.747487283125673,True
vector_thrust,accel_climb,1500.0,83.09612468251194,16.001160929699715,4.564842309458223,3.86632464164277,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505351416,4.564842309458223,3.86632464164277,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504985512,4.604411984270431,3.893176318422444,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350216844,4.7152837493202835,3.9684130448610477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491321778,4.875498091786693,4.07713326456952,True
vector_thrust,cruise_0,1500.0,101.75,8.139433489417268,5.053322596244223,4.197803604668604,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510411612,5.213536938710632,4.306523824377075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.3244087037604855,4.381760550815677,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.3639783785726936,4.408612227595353,True
vector_thrust,cruise_1,1500.0,98.51433527385488,8.69127634885658,5.3639783785726936,4.408612227595353,True
vector_thrust,cruise_1,1500.0,98.51433527385488,8.691276348856581,5.38313405528585,4.42203806598519,True
vector_thrust,cruise_1,1500.0,98.51433527385488,8.691276348856583,5.43680706872332,4.459656429204491,True
vector_thrust,cruise_1,1500.0,98.51433527385488,8.691276348856588,5.514366820317503,4.514016539058727,True
vector_thrust,cruise_1,1500.0,98.51433527385488,8.691276348856595,5.600451650057238,4.574351709108269,True
