eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171681937225474,0.0,1578.1599926931674,4.3205836622725195e-12,132.06158924821182,0.135628271759789,0.9512144389555204,0.0120951280561055,0.0,0.0,0.0,0.0,0.0,0.0,0.5847058327379794,0.0,0.0,True
multicopter,hover_climb,0.4177779418035471,0.0,1579.9535748638646,4.320552957176165e-12,132.05364663076426,0.1354814904517638,0.9512489179839544,0.0120932177892178,0.0,0.0,0.0,0.0,0.0,0.0,0.5855198752432571,0.0,0.1965571405515381,True
multicopter,hover_climb,0.4203219406582434,0.0,1584.995857599037,4.320466925151389e-12,132.03139386429825,0.1350705607007975,0.9513454241792396,0.0120878472914696,0.0,0.0,0.0,0.0,0.0,0.0,0.587809409153124,0.0,0.7472980099047883,True
multicopter,hover_climb,0.423999267448547,0.0,1592.3260752263952,4.320342609813013e-12,131.99924001443514,0.1344776490964209,0.9514846135706192,0.0120800399956688,0.0,0.0,0.0,0.0,0.0,0.0,0.5911405069305057,0.0,1.543141624490834,True
multicopter,hover_climb,0.4280806014881178,0.0,1600.5232219305135,4.320204636479537e-12,131.96354956893833,0.133820826510168,0.9516387323068742,0.0120713104901978,0.0,0.0,0.0,0.0,0.0,0.0,0.5948693324504284,0.0,2.4264613960595014,True
multicopter,hover_climb,0.4317558444110534,0.0,1607.964205495839,4.320080332461416e-12,131.93138577504774,0.1332301998296665,0.951777253766827,0.01206338831942,0.0,0.0,0.0,0.0,0.0,0.0,0.5982576205428607,0.0,3.222305010645547,True
multicopter,hover_climb,0.4342972806402596,0.0,1613.1446159044372,4.319994314552735e-12,131.90912051399448,0.132822119185061,0.9518729270867866,0.0120578745575585,0.0,0.0,0.0,0.0,0.0,0.0,0.6006184727130667,0.0,3.7730458799987976,True
multicopter,hover_climb,0.4352038165290849,0.0,1614.9996723889285,4.319963615738543e-12,131.90117230221563,0.1326766057961414,0.9519070354585164,0.0120559005259473,0.0,0.0,0.0,0.0,0.0,0.0,0.6014642559379644,0.0,3.969603020550336,True
multicopter,hover_descent,0.4200604131401789,0.0,1562.5389612315182,4.319963614446789e-12,119.8880829609882,-0.1134652667994117,0.9518935345924472,0.011706044835982,0.0,0.0,0.0,0.0,0.0,0.0,0.5819266404562261,0.0,3.969603020550336,True
multicopter,hover_descent,0.420025782277898,0.0,1560.6729591023625,4.31999431722257e-12,119.87998839296608,-0.1136094075683328,0.9518613058702264,0.0117075338866632,0.0,0.0,0.0,0.0,0.0,0.0,0.5810818198559906,0.0,4.230960220472184,True
multicopter,hover_descent,0.4199027733588019,0.0,1555.4616309149649,4.320080335334047e-12,119.85723142498183,-0.1140139498629616,0.9517709253271414,0.0117116901429464,0.0,0.0,0.0,0.0,0.0,0.0,0.5787235629850047,0.0,4.963266821457501,True
multicopter,hover_descent,0.4196589871274337,0.0,1547.9753245305997,4.3202046389810095e-12,119.8241508419591,-0.114600269529694,0.9516401203080318,0.0117176543846327,0.0,0.0,0.0,0.0,0.0,0.0,0.5753387613099132,0.0,6.021480520030072,True
multicopter,hover_descent,0.4193002779493152,0.0,1539.726976151082,4.320342613053823e-12,119.787167267548,-0.1152534378628633,0.9514946608258696,0.0117242160469293,0.0,0.0,0.0,0.0,0.0,0.0,0.5716134398459276,0.0,7.196009115048277,True
multicopter,hover_descent,0.4189010201645011,0.0,1532.3498143002346,4.320466928693362e-12,119.75361307410029,-0.1158440823597842,0.9513633585000092,0.0117300754323101,0.0,0.0,0.0,0.0,0.0,0.0,0.56828516910079,0.0,8.254222813620848,True
multicopter,hover_descent,0.4185841945035449,0.0,1527.27458999772,4.320552951347292e-12,119.7302672409264,-0.1162540176145841,0.9512723576754464,0.0117341011269255,0.0,0.0,0.0,0.0,0.0,0.0,0.5659974075344043,0.0,8.986529414606165,True
multicopter,hover_descent,0.4184633261373211,0.0,1525.4691614273615,4.320583656338517e-12,119.72191046689764,-0.1164005584251936,0.9512398529119772,0.0117355320578784,0.0,0.0,0.0,0.0,0.0,0.0,0.5651839613715954,0.0,9.247886614528014,True
