eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.474111490799378,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.474111490799378,0.0,0.0,0.0062881410987988265,True
vector_thrust,hover_climb,9.412754953531659,4.474111490799378,0.0,0.0,0.023907120931588557,True
vector_thrust,hover_climb,19.436976651092134,4.474111490799378,0.0,0.0,0.04936728445987797,True
vector_thrust,hover_climb,30.563023348907855,4.474111490799378,0.0,0.0,0.077625934048475,True
vector_thrust,hover_climb,40.587245046468325,4.474111490799378,0.0,0.0,0.1030860975767644,True
vector_thrust,hover_climb,47.52422169756047,4.474111490799378,0.0,0.0,0.12070507740955413,True
vector_thrust,hover_climb,49.99999999999999,4.474111490799378,0.0,0.0,0.12699321850835296,True
vector_thrust,second_climb,49.99999999999999,85.08433307696744,14.870148205199383,0.0,0.12699321850835296,True
vector_thrust,second_climb,62.378891512197605,85.08433307696744,14.874138064682057,0.030440199485392196,0.15175100153274815,True
vector_thrust,second_climb,97.06377476765829,85.08433307696744,14.885327359028823,0.11573174310893942,0.22112076804366948,True
vector_thrust,second_climb,147.18488325546068,85.08433307696744,14.901522334009412,0.23898159462386173,0.3213629850192742,True
vector_thrust,second_climb,202.81511674453927,85.08433307696744,14.919533458076584,0.37577860937739577,0.43262345199743124,True
vector_thrust,second_climb,252.93622523234166,85.08433307696744,14.935793516182294,0.49902846089231795,0.5328656689730359,True
vector_thrust,second_climb,287.6211084878023,85.08433307696744,14.947063969741894,0.5843200045158649,0.6022354354839573,True
vector_thrust,second_climb,299.99999999999994,85.08433307696744,14.95108994925976,0.614760204001257,0.6269932185083524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.05428525815007,8.82989696911608,0.614760204001257,0.6269932185083524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.05428525815007,8.829896969116078,0.6682416386523115,0.6654373143746692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.05428525815007,8.829896969116076,0.8180932885660812,0.7731552773014008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.05428525815007,8.829896969116072,1.0346351966672644,0.9288122436567883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.05428525815007,8.829896969093015,1.2749785823442,1.1015784422467336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.05428525815007,8.829896968933877,1.4915204904453834,1.2572354086021211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.05428525815007,8.82989696893129,1.6413721403591524,1.3649533715288527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.05428525815007,8.829896968950605,1.694853575010207,1.4033974673951695,True
vector_thrust,accel_climb,299.99999999999994,80.98806837467625,16.29888416832635,1.694853575010207,1.4033974673951695,True
vector_thrust,accel_climb,359.4186792585485,80.98806837467625,16.320457519760733,1.8338998208903303,1.5222348259122664,True
vector_thrust,accel_climb,525.9061188847598,80.98806837467625,16.381180192343912,2.2234987442438454,1.8552097051646887,True
vector_thrust,accel_climb,766.4874396262113,80.98806837467625,16.469649716477164,2.7864855001833577,2.3363723466475914,True
vector_thrust,accel_climb,1033.5125603737886,80.98806837467625,16.56885463848661,3.4113536571155993,2.8704225881427456,True
vector_thrust,accel_climb,1274.09388111524,80.98806837467625,16.659157223604037,3.9743404130551117,3.351585229625648,True
