eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470617861933349,0.0,5.089149024832996e-12,-5.991188445325284,0.0,,0.0,2355.936848397124,10898.14295644612,56.77306574348183,0.1186567648208846,0.8457744077779367,0.0130360611493186,0.0,0.6187439666887424,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470875117830759,0.0,5.089147820475609e-12,-5.991188445325284,0.0,,0.0,2356.006201312358,10898.1403773786,56.77300498779852,0.1186533708051855,0.8457762521908588,0.0130362241232674,0.0,0.6187674474538792,0.0068725768797686,True
lift_and_cruse,hover_climb,0.0,0.7471596104355792,0.0,5.089144442362301e-12,-5.991188445325284,0.0,,0.0,2356.200572255375,10898.13314332796,56.7728348031663,0.1186438595805395,0.8457814208728955,0.0130366804574238,0.0,0.6188332541668478,0.0261291093814121,True
lift_and_cruse,hover_climb,0.0,0.7472638413386604,0.0,5.08913956084932e-12,-5.991188445325284,0.0,,0.0,2356.481574974829,10898.122689826589,56.77258891281563,0.1186301116948823,0.845788891835426,0.013037339025854,0.0,0.6189283875407428,0.0539556050771074,True
lift_and_cruse,hover_climb,0.0,0.7473795916265574,0.0,5.0891341427814885e-12,-5.991188445325284,0.0,,0.0,2356.793642293895,10898.111087321442,56.77231604004453,0.1186148474917348,0.845797186741311,0.0130380688016858,0.0,0.6190340328442946,0.084840685224748,True
lift_and_cruse,hover_climb,0.0,0.7474839355078362,0.0,5.089129261274059e-12,-5.991188445325284,0.0,,0.0,2357.074965338977,10898.100633831957,56.77207022915244,0.1186010902472632,0.8458046626769029,0.0130387252452094,0.0,0.6191292657053639,0.1126671809204433,True
lift_and_cruse,hover_climb,0.0,0.7475561750419888,0.0,5.089125883167892e-12,-5.991188445325284,0.0,,0.0,2357.269735721964,10898.093399796608,56.77190014361776,0.1185915673523249,0.8458098375602634,0.0130391789296485,0.0,0.619195196476924,0.1319237134220869,True
lift_and_cruse,hover_climb,0.0,0.747581963236266,0.0,5.089124677536421e-12,-5.991188445325284,0.0,,0.0,2357.339266046174,10898.0908180007,56.77183944483236,0.1185881681591268,0.8458116847267758,0.013039340731268,0.0,0.6192187323591647,0.1387962903018555,True
lift_and_cruse,dep_transition,0.7365909891532509,0.7731390022635357,1054.6941291524713,1800.7562392721577,656.5665040610323,0.7189955699993845,0.9551793765545906,0.2468552961270341,2385.51755422274,11484.875982383172,57.72834951212684,0.0335406374901777,0.8468021600821622,0.0129476441895622,0.3463048208032385,0.6266205196776313,0.1387962903018555,True
lift_and_cruse,dep_transition,0.7402043299663636,0.7702141926596591,1059.0800626364676,1821.2982703132604,663.1205938133887,0.717660902475038,0.955067862333316,0.2472623593821389,2375.5473157933952,11421.96880825891,57.34786791719755,0.0304061359040686,0.8464450437844324,0.012970689097308,0.3477455175917429,0.6240026302357511,0.1396201864959868,True
lift_and_cruse,dep_transition,0.7501732176998485,0.7621239017301095,1071.1258060398306,1878.140471646079,681.220178994107,0.7140425680912266,0.954757881707826,0.248340330353306,2348.0407012623755,11244.395276888306,56.27529856721791,0.021408158571629,0.8454276485393843,0.013028587890645,0.3517023765790097,0.6167802066062921,0.1419286923327091,True
lift_and_cruse,dep_transition,0.764181581490588,0.7506413883712039,1087.9172818791935,1958.388309789598,706.6854013630912,0.7091150842998937,0.9543177769491068,0.2497471673779574,2309.2019044031063,10984.39605466586,54.7082468242821,0.0078337655457198,0.8439030574362124,0.0130961985723235,0.3572182926466057,0.6065822653298135,0.1452645799190936,True
lift_and_cruse,dep_transition,0.7791912380362628,0.7380807495583708,1105.7334785044516,2044.781461668699,733.9949740832559,0.7040360247378766,0.9538422318248057,0.2511230976573178,2267.016649701644,10691.151141401186,52.945574084550415,-0.0080556540180963,0.8421150390221214,0.0131511823304751,0.3630710299539951,0.595505579549452,0.1489671358066804,True
lift_and_cruse,dep_transition,0.7923319397649654,0.7269339984084136,1121.071201534627,2120.1547498210043,757.7398547886391,0.6997872396087049,0.9534269360629876,0.2522166291459763,2229.574334725089,10422.778919967226,51.337498190282425,-0.0231537464226563,0.8403975075332303,0.0131844140142166,0.368109757133892,0.5856741771577912,0.1523030233930649,True
lift_and_cruse,dep_transition,0.8014634379940361,0.719498339583376,1131.3000541001704,2170.9218779938187,773.6944648355772,0.6970176920446951,0.953147382390862,0.2529015504409175,2203.867899046664,10234.766535162387,50.21439662431294,-0.0340606350629499,0.8391395067805392,0.0131991150120073,0.3714702283339647,0.5789242623720552,0.1546115292297873,True
lift_and_cruse,dep_transition,0.8046725434726486,0.7168410187815384,1134.8757701570655,2188.7611946840675,779.294017777146,0.696061675365315,0.953049220660529,0.2531329075708963,2194.720713278889,10167.214327200116,49.81166006096017,-0.0380479210164534,0.8386753259529599,0.0132028128936371,0.3726449741191396,0.5765224105791679,0.1554354254239186,True
lift_and_cruse,second_climb,0.8436819064306359,0.0,1202.539433567675,1931.166030017972,757.8484256287435,0.7854168029484319,0.9559510493638738,0.2192439471891172,0.0,-4.729992594567221e-13,-5.336658663347744,0.0,,0.0,0.3948628456813837,0.0,0.1554354254239186,True
lift_and_cruse,second_climb,0.8438928476145889,0.0,1202.6649126397203,1931.242605940944,757.8374597623529,0.7853699091889239,0.9559550812585556,0.2192712983343075,0.0,-4.73018015148514e-13,-5.336658663347744,0.0,,0.0,0.3949201885617251,0.0,0.1792028971273379,True
lift_and_cruse,second_climb,0.8444847563673157,0.0,1203.0169229073576,1931.457941368232,757.8069062101926,0.7852383983466297,0.9559663801300604,0.2193479052495623,0.0,-4.730707571168683e-13,-5.336658663347744,0.0,,0.0,0.3950810279414035,0.0,0.2457978729778224,True
lift_and_cruse,second_climb,0.8453423464563603,0.0,1203.5267016448502,1931.771120267492,757.7631998798913,0.7850480544759013,0.955982712148565,0.2194585282167112,0.0,-4.731474638241761e-13,-5.336658663347744,0.0,,0.0,0.3953138859128763,0.0,0.342030401274403,True
lift_and_cruse,second_climb,0.8462973365796305,0.0,1204.094051874902,1932.1215043161933,757.715302795614,0.7848363667747822,0.9560008459193132,0.2195812021076202,0.0,-4.732332831649191e-13,-5.336658663347744,0.0,,0.0,0.395572946856531,0.0,0.4488404495734337,True
lift_and_cruse,second_climb,0.8471605922326209,0.0,1204.6066062967484,1932.439695152115,757.6726991956521,0.7846452630411673,0.9560171899508604,0.2196916284194413,0.0,-4.733112174426649e-13,-5.336658663347744,0.0,,0.0,0.3958069019911528,0.0,0.5450729778700142,True
lift_and_cruse,second_climb,0.8477595658518039,0.0,1204.9620776897889,1932.661280352322,757.6435208160275,0.7845128046349694,0.9560285037959492,0.2197679901708225,0.0,-4.733654901638995e-13,-5.336658663347744,0.0,,0.0,0.3959691094802282,0.0,0.6116679537204988,True
lift_and_cruse,second_climb,0.8479736513205631,0.0,1205.0890972228904,1932.7406385275967,757.6331672819986,0.7844654891069927,0.9560325423461472,0.2197952322592365,0.0,-4.733849273109667e-13,-5.336658663347744,0.0,,0.0,0.3960270612647509,0.0,0.6354354254239181,True
lift_and_cruse,departure_terminal_procedures,0.7086796902780598,0.0,1038.2102878852802,1295.590524190754,523.2686657006094,0.8093727309300124,0.9595144957107802,0.2045274842292752,0.0,-3.1732815769116973e-13,-5.336658663347744,0.0,,0.0,0.3411858676952179,0.0,0.6354354254239181,True
lift_and_cruse,departure_terminal_procedures,0.7087825443695334,0.0,1038.210285276405,1295.5905118308233,523.2686624177614,0.8093727318987778,0.9595144957470793,0.2045274839740195,0.0,-3.1732815466385974e-13,-5.336658663347744,0.0,,0.0,0.3411858668378662,0.0,0.6736720963703138,True
lift_and_cruse,departure_terminal_procedures,0.7090709518042658,0.0,1038.210284933398,1295.5905100758532,523.2686613099542,0.8093727320476165,0.959514495773979,0.2045274836761697,0.0,-3.173281542340161e-13,-5.336658663347744,0.0,,0.0,0.3411858667251442,0.0,0.7808088675865723,True
lift_and_cruse,departure_terminal_procedures,0.7094882619310003,0.0,1038.2102845149357,1295.5905079466256,523.2686600356665,0.8093727322272466,0.9595144958042692,0.2045274833429777,0.0,-3.173281537125057e-13,-5.336658663347744,0.0,,0.0,0.3411858665876254,0.0,0.9356259875870426,True
