eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7067471113093085,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7067471113093085,0.0,0.0,0.17932030559898177,True
multicopter,hover_climb,282.3826486059498,4.7067471113093085,0.0,0.0,0.6817646366528244,True
multicopter,hover_climb,583.1092995327641,4.7067471113093085,0.0,0.0,1.4078177313209803,True
multicopter,hover_climb,916.8907004672358,4.7067471113093085,0.0,0.0,2.2136758697475707,True
multicopter,hover_climb,1217.61735139405,4.7067471113093085,0.0,0.0,2.939728964415727,True
multicopter,hover_climb,1425.7266509268143,4.7067471113093085,0.0,0.0,3.442173295469569,True
multicopter,hover_climb,1500.0,4.7067471113093085,0.0,0.0,3.6214936010685514,True
multicopter,hover_descent,1500.0,3.386378247071168,0.0,0.0,3.6214936010685514,True
multicopter,hover_descent,1425.7266509268143,3.386378247071168,0.0,0.0,3.8707319521319885,True
multicopter,hover_descent,1217.6173513940503,3.386378247071168,0.0,0.0,4.569082293186407,True
multicopter,hover_descent,916.890700467236,3.386378247071168,0.0,0.0,5.578227774481103,True
multicopter,hover_descent,583.1092995327642,3.386378247071168,0.0,0.0,6.698294757088536,True
multicopter,hover_descent,282.38264860594995,3.386378247071168,0.0,0.0,7.707440238383232,True
multicopter,hover_descent,74.27334907318571,3.386378247071168,0.0,0.0,8.405790579437651,True
multicopter,hover_descent,-0.0,3.386378247071168,0.0,0.0,8.65502893050109,True
