eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005234804432125818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019902400510057563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04109769094430001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06462268852117303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08581797895541547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10048557503334722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10572037946547305,True
lift_and_cruse,dep_transition,-0.11114390768300658,0.05540422231842122,-1.0000000000000007,-2.0060548281724118,0.10572037946547305,True
lift_and_cruse,dep_transition,-0.1001409083583288,0.05526609152784351,-0.9009688679024209,-1.811977391378889,0.10653388745393477,True
lift_and_cruse,dep_transition,-0.06930562769320261,0.05495356273516187,-0.6234898018587333,-1.26116714265111,0.10881328618518434,True
lift_and_cruse,dep_transition,-0.02473683642790231,0.05469572223099679,-0.22252093395631395,-0.4522627258386144,0.11210711278550689,True
lift_and_cruse,dep_transition,0.024737418605928208,0.054677304088645504,0.22252093395631403,0.45242571882883437,0.1157629845005763,True
lift_and_cruse,dep_transition,0.06931011150159318,0.05490197664435234,0.6234898018587332,1.2624338090880554,0.11905681110089884,True
lift_and_cruse,dep_transition,0.10015014545225753,0.05519158416611275,0.9009688679024185,1.8145908831105635,0.12133620983214842,True
lift_and_cruse,dep_transition,0.11115523161692384,0.05532154349925908,0.9999999999999992,2.009257598143706,0.12214971782061014,True
lift_and_cruse,second_climb,0.9591226262904314,0.1080354142245461,8.71865389369886,8.877853925722393,0.12214971782061014,True
lift_and_cruse,second_climb,0.959445735040394,0.10807556445811109,8.72166945531128,8.877545445642939,0.14591718952402952,True
lift_and_cruse,second_climb,0.9603517552025708,0.10818822459576619,8.730125733980895,8.876675431090797,0.21251216537451398,True
lift_and_cruse,second_climb,0.9616627898918194,0.1083514449793331,8.742363303144787,8.875403462088082,0.3087446936710945,True
lift_and_cruse,second_climb,0.9631204207854485,0.10853319121588537,8.755970789385099,8.87397127086854,0.41555474197012526,True
