eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16670324410205073,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6337953544326721,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.308763010032085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0579205887737695,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.732888244373182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1999803547038037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3666835988058548,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3666835988058548,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6324505111952514,True
multicopter,hover_descent,0.0,0.0,90.0,,4.377112851947442,True
multicopter,hover_descent,0.0,0.0,90.0,,5.453181111792176,True
multicopter,hover_descent,0.0,0.0,90.0,,6.64752677475606,True
multicopter,hover_descent,0.0,0.0,90.0,,7.723595034600794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.468257375352984,True
multicopter,hover_descent,0.0,0.0,90.0,,8.734024287742383,True
