eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005917057820434525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022496285412449146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04645396342056255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07304497989362918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09700265790174259,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11358188549375721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11949894331419174,True
vector_thrust,second_climb,0.9435517716077572,0.12004358638846221,10.10783450164358,7.860076493836284,0.11949894331419174,True
vector_thrust,second_climb,0.9438790015579912,0.1200961406904571,10.111479570474696,7.859361642526056,0.14425672633858694,True
vector_thrust,second_climb,0.9447965864293232,0.12024360854069838,10.121701443795196,7.857353899268098,0.21362649284950821,True
vector_thrust,second_climb,0.9461243775256045,0.12045726529105186,10.136494960529589,7.8544401223085645,0.31386870982511295,True
vector_thrust,second_climb,0.9476006681983211,0.12069518560898518,10.15294572775533,7.851188623780341,0.42512917680327,True
vector_thrust,second_climb,0.9489330645561801,0.12091025129029506,10.167795556242613,7.848243258364205,0.5253713937788747,True
vector_thrust,second_climb,0.9498563920914131,0.12105947608285328,10.178087649549544,7.846196124633234,0.5947411602897961,True
vector_thrust,second_climb,0.9501861777663193,0.12111281230992754,10.181763969349907,7.845463742801992,0.6194989433141913,True
vector_thrust,departure_terminal_procedures,0.9763086326332562,0.12534100215455438,10.474428529925005,7.7892199348254625,0.6194989433141913,True
vector_thrust,departure_terminal_procedures,0.9763086326332562,0.12534100215455438,10.474428529925005,7.7892199348254625,0.6652390783124016,True
vector_thrust,departure_terminal_procedures,0.9763086326332562,0.12534100215455438,10.474428529925005,7.7892199348254625,0.7934000886046947,True
vector_thrust,departure_terminal_procedures,0.9763086326332562,0.12534100215455438,10.474428529925005,7.7892199348254625,0.9785981143110394,True
vector_thrust,departure_terminal_procedures,0.9763086326332562,0.12534100215455438,10.474428529925005,7.7892199348254625,1.1841524151355636,True
vector_thrust,departure_terminal_procedures,0.9763086326332562,0.12534100215455438,10.474428529925005,7.7892199348254625,1.3693504408419084,True
vector_thrust,departure_terminal_procedures,0.9763086326332562,0.1253410021545544,10.474428529925008,7.789219934825461,1.4975114511342014,True
vector_thrust,departure_terminal_procedures,0.9763086326332563,0.1253410021545544,10.47442852992501,7.789219934825462,1.5432515861324114,True
vector_thrust,accel_climb,1.0768789122776425,0.1432874997005767,11.617859337165227,7.515511922030616,1.5432515861324114,True
vector_thrust,accel_climb,1.0786501846760457,0.1436309557429969,11.638144207888503,7.5098726391969866,1.6620889446495084,True
vector_thrust,accel_climb,1.0836303799442417,0.14460219329304716,11.695234325823042,7.493872362974355,1.9950638239019307,True
vector_thrust,accel_climb,1.0908718749910966,0.14602934225534603,11.778398198939897,7.470223847777145,2.4762264653848334,True
vector_thrust,accel_climb,1.0989717031247679,0.1476471655888547,11.871639630454622,7.443229260391063,3.010276706879987,True
vector_thrust,accel_climb,1.106325807183522,0.14913631999352536,11.956505743320669,7.418218494539441,3.4914393483628903,True
vector_thrust,accel_climb,1.1114464101843586,0.1501849165309819,12.015718883428018,7.400519545217289,3.824414227615313,True
vector_thrust,accel_climb,1.113280166564971,0.15056280910038392,12.03694866692955,7.394124573105699,3.94325158613241,True
vector_thrust,cruise_0,0.766307509519936,0.09454873932493665,8.139433507860387,8.104893994264259,3.94325158613241,True
vector_thrust,cruise_0,0.7663075094758267,0.09454873931941365,8.139433507378826,8.104893994271176,5.19185455638726,True
vector_thrust,cruise_0,0.7663075095181954,0.09454873932471869,8.139433507841382,8.104893994264533,8.690362335782334,True
vector_thrust,cruise_0,0.7663075093422452,0.09454873930268756,8.13943350592045,8.104893994292135,13.745852552226252,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,19.357023366833648,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,24.412513583277565,True
vector_thrust,cruise_0,0.7663075093434852,0.09454873930284285,8.13943350593399,8.104893994291938,27.911021362672635,True
