eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006269352551204653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023835688043489303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049219778295640226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07739399291778207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10277808316993299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12034441866221764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1266137712134223,True
vector_thrust,second_climb,0.9443937762802809,0.1201778362485999,10.11726414298828,7.858302377209618,0.1266137712134223,True
vector_thrust,second_climb,0.9447212747411389,0.12023048221484509,10.12091258512973,7.857585342234387,0.1513715542378175,True
vector_thrust,second_climb,0.9456396123206556,0.12037820770919011,10.13114392275076,7.855571455301391,0.22074132074873878,True
vector_thrust,second_climb,0.946968492041992,0.120592238876013,10.145951148427994,7.8526487348461815,0.3209835377243435,True
vector_thrust,second_climb,0.9484459922801098,0.12083057770468611,10.16241717679156,7.849387218839117,0.4322440047025006,True
vector_thrust,second_climb,0.9497794795696691,0.12104602311951701,10.177280796151994,7.846432745930752,0.5324862216781052,True
vector_thrust,second_climb,0.9507035626893543,0.12119551218658486,10.187582455926119,7.8443792640251555,0.6018559881890266,True
vector_thrust,second_climb,0.9510336181549172,0.12124894302877118,10.19126219450568,7.843644607518321,0.6266137712134218,True
vector_thrust,departure_terminal_procedures,1.0137231996715903,0.13169435638210772,10.896637151109825,7.697544735556465,0.6266137712134218,True
vector_thrust,departure_terminal_procedures,1.013723200167852,0.13169435646743605,10.89663715670712,7.697544734337303,0.675188564591301,True
vector_thrust,departure_terminal_procedures,1.013723200184186,0.13169435647024455,10.896637156891348,7.697544734297175,0.8112921111657041,True
vector_thrust,departure_terminal_procedures,1.0137231968790041,0.1316943559019439,10.896637119612466,7.697544742417021,1.0079674343371128,True
vector_thrust,departure_terminal_procedures,1.013723195048849,0.13169435558726278,10.896637098970293,7.697544746913165,1.2262605742868833,True
vector_thrust,departure_terminal_procedures,1.0137231948391419,0.13169435555120526,10.896637096605023,7.697544747428352,1.422935897458292,True
vector_thrust,departure_terminal_procedures,1.0137231948390668,0.13169435555119233,10.896637096604175,7.697544747428538,1.5590394440326951,True
vector_thrust,departure_terminal_procedures,1.0137231948390342,0.13169435555118675,10.89663709660381,7.6975447474286165,1.6076142374105742,True
vector_thrust,accel_climb,0.8840085911608447,0.11086338070006516,9.44280868034745,7.973855619219135,1.6076142374105742,True
vector_thrust,accel_climb,0.8854910373492971,0.11108667259423449,9.459209490065534,7.971172568861829,1.7264515959276712,True
vector_thrust,accel_climb,0.8896603793154679,0.11171669813668847,9.505350327966637,7.963539866054257,2.0594264751800937,True
vector_thrust,accel_climb,0.8957261546456918,0.11263860699074205,9.572515192796544,7.952212643390672,2.540589116662996,True
vector_thrust,accel_climb,0.9025157276947823,0.11367796493673352,9.647746080574448,7.939231918842579,3.0746393581581506,True
vector_thrust,accel_climb,0.9086848041906704,0.11462912232863406,9.716148772179396,7.9271723077974166,3.555801999641053,True
vector_thrust,accel_climb,0.9129829643924481,0.11529562227224574,9.7638332118174,7.918626452586689,3.8887768788934753,True
vector_thrust,accel_climb,0.9145227413939353,0.11553514753404473,9.780921008751152,7.915537054422794,4.007614237410572,True
vector_thrust,cruise_0,0.766307509339389,0.09454873930232993,8.139433505889267,8.104893994292583,4.007614237410572,True
vector_thrust,cruise_0,0.7663075093415215,0.09454873930259694,8.139433505912546,8.104893994292249,5.267736291377135,True
vector_thrust,cruise_0,0.7663075093393518,0.0945487393023253,8.139433505888862,8.104893994292587,8.798519826105949,True
vector_thrust,cruise_0,0.7663075093468319,0.09454873930326185,8.139433505970523,8.104893994291418,13.900649860325629,True
vector_thrust,cruise_0,0.766307509402178,0.09454873931019189,8.139433506574763,8.104893994282733,19.56358696724049,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888178,8.104893994292597,24.66571700146017,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,28.196500536188985,True
vector_thrust,cruise_0,0.7663075093396283,0.09454873930235988,8.13943350589188,8.104893994292548,29.456622590155547,True
vector_thrust,decel_descend,0.8403789724760828,0.10451104117326548,8.955602882793315,8.041054447853464,29.456622590155547,False
vector_thrust,decel_descend,0.8389324655047112,0.10430468398104964,8.939690481265021,8.043094839893584,29.575459948672645,False
vector_thrust,decel_descend,0.8349890792050023,0.10374364098046426,8.89632503428606,8.048580822049972,29.90843482792507,False
vector_thrust,decel_descend,0.8288760478170357,0.10288119522472003,8.829130917184271,8.056633148619133,30.38959746940797,False
vector_thrust,decel_descend,0.8224137691466531,0.10197574624895875,8.758150337307754,8.064797752387623,30.923647710903126,False
vector_thrust,decel_descend,0.8168805995892054,0.10120548425862433,8.697418241467176,8.07150527042307,31.404810352386026,False
vector_thrust,decel_descend,0.8128221460679039,0.1006450524561428,8.652892797459115,8.076126210198959,31.737785231638448,False
vector_thrust,decel_descend,0.8111519168791815,0.10041614556381837,8.634571594361729,8.077903332424395,31.856622590155546,False
vector_thrust,arrival_terminal_procedure,0.8912103304239479,0.11191599185855183,9.522427728493588,7.963208077987006,31.856622590155546,False
vector_thrust,arrival_terminal_procedure,0.8912097611377287,0.11191590764531748,9.522421419083269,7.963208983321118,31.90390090071378,False
vector_thrust,arrival_terminal_procedure,0.8912103051819907,0.11191598812456449,9.522427448736476,7.963208118129268,32.036371783152,False
vector_thrust,arrival_terminal_procedure,0.8912096243275996,0.11191588740731018,9.522419902813992,7.9632092008894455,32.22779775455456,False
vector_thrust,arrival_terminal_procedure,0.8912106779356195,0.11191604326520205,9.52243157997244,7.963207525338977,32.44026455359971,False
vector_thrust,arrival_terminal_procedure,0.8912106762101929,0.11191604300996336,9.522431560849503,7.963207528082927,32.63169052500227,False
vector_thrust,arrival_terminal_procedure,0.8912093981939706,0.11191585395589027,9.522417396570695,7.963209560508073,32.7641614074405,False
vector_thrust,arrival_terminal_procedure,0.8912103544981894,0.11191599541980163,9.522427995308886,7.963208039701757,32.81143971799873,False
vector_thrust,second_descent,1.2069441758833626,0.17133374207356414,13.144696764533808,7.04440445458284,32.81143971799873,False
vector_thrust,second_descent,1.206396243469817,0.17120137018152382,13.13813486101925,7.0466506324726375,32.83619750102313,False
vector_thrust,second_descent,1.2049648614860142,0.17085589532611264,13.120999932308614,7.0525214197970625,32.905567267534046,False
vector_thrust,second_descent,1.2031236264175609,0.17041213725332918,13.0989736126138,7.060081786481184,33.00580948450965,False
vector_thrust,second_descent,1.2013638689748742,0.16998848959696358,13.077938276234939,7.0673248043044765,33.11706995148781,False
vector_thrust,second_descent,1.199969836314551,0.16965314572378828,13.061286137236683,7.073077432163963,33.217312168463415,False
vector_thrust,second_descent,1.1989690203180858,0.16941300159928815,13.049335833388092,7.077196018012844,33.28668193497433,False
vector_thrust,second_descent,1.1985477745633208,0.16931226919706605,13.044306488034847,7.078918617340757,33.31143971799873,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.31143971799873,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.32017179870696,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.34463854515543,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.379994018145084,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.41923563264389,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.45459110563354,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.479057852082015,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.48778993279024,True
