eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.34950044048463,497.44286141535054,500.0,290.58393007380107,3.4209906725544363,3.4209906725544363,201.1650014682821,0.0,False
multicopter,hover_climb,0.9950044575108002,42.04244186665353,60.503608204719896,497.23703637715954,499.7833751773213,291.0075013047532,3.4417531686490404,3.425977298036037,201.678694015733,0.2071213317702263,False
multicopter,hover_climb,0.9809217819250734,41.44739923627071,61.057829291751176,495.68268335884267,498.2030707996193,292.77451703254496,3.5013839443702266,3.4467800462179388,203.5260976391706,0.7874624071473769,False
multicopter,hover_climb,0.9603481794815216,40.57809209076852,61.8639716324877,493.4849043114286,495.9658624307907,295.3260925486079,3.591567789732858,3.4768192711625274,206.213238774959,1.6260795587367984,False
multicopter,hover_climb,0.9372018929530728,39.60007998393266,62.76578425666163,491.11321243121233,493.5480672964917,298.15417323947185,3.697655506726772,3.5101137402070464,209.2192808555388,2.556874374701793,False
multicopter,hover_climb,0.9160654627509872,38.70699138384455,63.58442297915153,489.0380134911033,491.4295721108461,300.6972413579445,3.7991168085804894,3.54005280913889,211.94807659717176,3.3954915262912144,False
multicopter,hover_climb,0.9012809974871844,38.08229566847259,64.15422989331196,487.6364022875032,489.99720742386336,302.45368409915585,3.8728607029542776,3.560731083512266,213.84743297770652,3.975832601668365,False
multicopter,hover_climb,0.8959731452453658,37.85802022163517,64.35822839849526,487.1430313101979,489.492730139126,303.07978549369307,3.899918816934509,3.568102059017488,214.5274279949842,4.182953933438592,False
multicopter,hover_descent,0.8959731452453658,37.85802022163517,54.84660941975373,487.4249713073862,489.492730139126,267.1287521160177,3.439303576184311,3.439303576184311,182.8220313991791,4.182953933438592,False
multicopter,hover_descent,0.8903838924044056,37.62185460863687,54.77316380721566,486.9144255686568,488.96702265500784,267.080177849157,3.456639571095,3.438678178699386,182.57721269071885,4.438912809583141,False
multicopter,hover_descent,0.874765156943605,36.96190803987064,54.56483492601302,485.5171357814768,487.52762489928944,266.9281843012513,3.5062639991825293,3.4367212498823707,181.88278308671008,5.156093643466751,False
multicopter,hover_descent,0.8523064440769209,36.01294834127835,54.25745090497713,483.5821552156211,485.5329588259879,266.6681740247621,3.580822350346094,3.433373597236633,180.8581696832571,6.192449975293061,False
multicopter,hover_descent,0.8275358835848307,34.96630494020411,53.90805204092352,481.5463187935505,483.4328255968433,266.3257779792307,3.667765244427292,3.4289652213709148,179.6935068030784,7.342718723467558,False
multicopter,hover_descent,0.8053624225011324,34.02939813385067,53.58638236325938,479.8082815814519,481.6389126832909,265.97090327686146,3.7501410265905535,3.424396181822429,178.62127454419797,8.379075055293868,False
multicopter,hover_descent,0.7900991448856344,33.38447091066061,53.36023419455031,478.65666497844,480.4498966373524,265.7006344681708,3.809537072417049,3.4209164497722555,177.86744731516768,9.09625588917748,False
multicopter,hover_descent,0.7846679981136673,33.15498583578876,53.27885694508984,478.255485708577,480.0356360788597,265.59943223455303,3.831230273974163,3.4196134630991915,177.59618981696613,9.352214765322028,False
