eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169826697062322,0.0,1577.5030895933978,4.320583662572595e-12,131.91680298898206,0.1331363997354797,0.9512151981312684,0.0120919318596969,0.0,0.0,0.0,0.0,0.0,0.0,0.5844624511570513,0.0,0.0,True
multicopter,hover_climb,0.4176005740185306,0.0,1579.2968815987551,4.320552957224649e-12,131.90905736396692,0.1329920448994679,0.9512496542707276,0.0120900247114909,0.0,0.0,0.0,0.0,0.0,0.0,0.5852765092578401,0.0,0.2005392827486364,True
multicopter,hover_climb,0.4201667289047714,0.0,1584.3397494123024,4.320466924829365e-12,131.88735562540646,0.132587912162252,0.9513460966280944,0.012084662992374,0.0,0.0,0.0,0.0,0.0,0.0,0.5875660857628855,0.0,0.7624378665932771,True
multicopter,hover_climb,0.4238752110978786,0.0,1591.6708050802988,4.3203426095544006e-12,131.85599566953294,0.1320048176393109,0.9514851945346112,0.0120768684906673,0.0,0.0,0.0,0.0,0.0,0.0,0.5908972422296592,0.0,1.5744048457695974,True
multicopter,hover_climb,0.4279898439113599,0.0,1599.8688717661057,4.320204636756862e-12,131.821183186643,0.1313588840744912,0.9516392127801307,0.0120681533385453,0.0,0.0,0.0,0.0,0.0,0.0,0.5946261289528741,0.0,2.4756202019302296,True
multicopter,hover_climb,0.4316938489766285,0.0,1607.3106750387683,4.320080332705317e-12,131.78980768222235,0.1307780613083196,0.9517776446320836,0.0120602442481516,0.0,0.0,0.0,0.0,0.0,0.0,0.5980144686276233,0.0,3.28758718110655,True
multicopter,hover_climb,0.4342544620157331,0.0,1612.4916476922915,4.319994314532518e-12,131.7680864163373,0.1303767612577934,0.9518732564591044,0.0120547396174799,0.0,0.0,0.0,0.0,0.0,0.0,0.6003753545409931,0.0,3.849485764951191,True
multicopter,hover_climb,0.4351676929093666,0.0,1614.346903853075,4.319963615554897e-12,131.76033205465777,0.1302336670337241,0.951907342986692,0.0120527688602695,0.0,0.0,0.0,0.0,0.0,0.0,0.6012211494231897,0.0,4.050025047699828,True
multicopter,hover_descent,0.4201590047645923,0.0,1562.3735878606635,4.319963615763508e-12,119.84727598310262,-0.1144487298146558,0.9518933313698376,0.0117045377832416,0.0,0.0,0.0,0.0,0.0,0.0,0.5818650514830804,0.0,4.050025047699828,True
multicopter,hover_descent,0.4201190446327627,0.0,1560.5075794828022,4.3199943164098894e-12,119.83912929454392,-0.1145941877511878,0.9518611091194678,0.0117060243385685,0.0,0.0,0.0,0.0,0.0,0.0,0.581020244437681,0.0,4.309252052397493,True
multicopter,hover_descent,0.4199815616026681,0.0,1555.2962339134638,4.320080333667779e-12,119.81622576857032,-0.1150024277138088,0.951770746840865,0.0117101735545741,0.0,0.0,0.0,0.0,0.0,0.0,0.5786620255352127,0.0,5.03558997899954,True
multicopter,hover_descent,0.4197180328597887,0.0,1547.809900801216,4.3202046373482786e-12,119.78293153183694,-0.1155941091459193,0.9516399685587198,0.011716127475095,0.0,0.0,0.0,0.0,0.0,0.0,0.5752772779761373,0.0,6.085178693192348,True
multicopter,hover_descent,0.4193389921423776,0.0,1539.5615201871676,4.320342611115401e-12,119.74571007473996,-0.1162532541888896,0.9514945391014944,0.011722677663261,0.0,0.0,0.0,0.0,0.0,0.0,0.5715520154154013,0.0,7.2501342777692,True
multicopter,hover_descent,0.4189227929889816,0.0,1532.184327081433,4.3204669268412135e-12,119.71194073908669,-0.1168493065688,0.9513632641553564,0.011728526678891,0.0,0.0,0.0,0.0,0.0,0.0,0.5682237967357836,0.0,8.299722991962007,True
multicopter,hover_descent,0.4185949817138515,0.0,1527.1090806888078,4.320552954646908e-12,119.68844529147592,-0.1172629969305253,0.9512722824949708,0.0117325451409736,0.0,0.0,0.0,0.0,0.0,0.0,0.565936070928413,0.0,9.026060918564054,True
multicopter,hover_descent,0.4184703349531526,0.0,1525.303643573096,4.3205836588691705e-12,119.68003515992773,-0.1174108804868167,0.9512397845908108,0.0117339735063114,0.0,0.0,0.0,0.0,0.0,0.0,0.5651226372629757,0.0,9.28528792326172,True
