eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005567346253127721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02116670380805796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043708428587471336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06872785554269305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09126958032210641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10686893787703666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11243628413016438,True
vector_thrust,second_climb,1.0628225172952883,0.14060476985094847,11.456884276208594,7.558936431686915,0.11243628413016438,True
vector_thrust,second_climb,1.0631864907342399,0.1406736331578704,11.461035264588949,7.557823501587417,0.1371940671545596,True
vector_thrust,second_climb,1.0642070635552832,0.1408669427875734,11.472676702608224,7.5546969537068875,0.20656383366548087,True
vector_thrust,second_climb,1.0656837661542067,0.14114722192744814,11.489526789054235,7.5501575702424,0.3068060506410856,True
vector_thrust,second_climb,1.0673254585683372,0.1414596157591527,11.508267457098173,7.545089479004041,0.41806651761924263,True
vector_thrust,second_climb,1.068806986286219,0.14174225941746854,11.525187013309694,7.540496325364047,0.5183087345948473,True
vector_thrust,second_climb,1.069833575880323,0.14193851761076143,11.536915078939211,7.537302727185949,0.5876785011057687,True
vector_thrust,second_climb,1.0702002271400142,0.14200869319528922,11.541104621722601,7.536159956547754,0.6124362841301639,True
vector_thrust,departure_terminal_procedures,1.1787488241096262,0.16474747854086652,12.808633180829004,7.154882335982041,0.6124362841301639,True
vector_thrust,departure_terminal_procedures,1.1787488241096262,0.16474747854086652,12.808633180829005,7.154882335982041,0.6570618630578373,True
vector_thrust,departure_terminal_procedures,1.1787488241096256,0.16474747854086638,12.808633180828995,7.154882335982043,0.7820999566374223,True
vector_thrust,departure_terminal_procedures,1.1787488241096251,0.16474747854086624,12.808633180828991,7.154882335982046,0.9627852369439,True
vector_thrust,departure_terminal_procedures,1.178748824109621,0.16474747854086533,12.808633180828942,7.154882335982061,1.163330768253032,True
vector_thrust,departure_terminal_procedures,1.1787488241096162,0.1647474785408643,12.80863318082889,7.154882335982077,1.3440160485595096,True
vector_thrust,departure_terminal_procedures,1.1787488241096131,0.16474747854086375,12.80863318082886,7.154882335982082,1.4690541421390946,True
vector_thrust,departure_terminal_procedures,1.1787488241096127,0.16474747854086355,12.808633180828851,7.154882335982088,1.513679721066768,True
vector_thrust,accel_climb,0.8334336671461161,0.10354041166521569,8.88167458200291,8.04935632128752,1.513679721066768,True
vector_thrust,accel_climb,0.8348367711131804,0.10373933087476783,8.897105359669288,8.047447039358483,1.6325170795838648,True
vector_thrust,accel_climb,0.8387830924248636,0.10430067762225331,8.940518169269952,8.041971649145864,1.9654919588362871,True
vector_thrust,accel_climb,0.8445247415145528,0.10512232700727836,9.003714604935231,8.03373332342691,2.44665460031919,True
vector_thrust,accel_climb,0.8509519849357557,0.10604898903012103,9.074504205977847,8.024140472419406,2.980704841814344,True
vector_thrust,accel_climb,0.8567922794076257,0.10689732456830137,9.138872166726058,8.015095633756331,3.461867483297247,True
vector_thrust,accel_climb,0.8608616131915028,0.10749195059489158,9.18374589985476,8.008614676980418,3.794842362549669,True
vector_thrust,accel_climb,0.8623194641768598,0.10770568125866087,9.199826869516182,8.006257925298797,3.913679721066766,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,3.913679721066766,True
vector_thrust,cruise_0,0.7663075093392836,0.09454873930231678,8.139433505888118,8.104893994292595,4.531268286999273,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,6.261712995087158,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,8.762278048381999,True
vector_thrust,cruise_0,0.7663075093421642,0.0945487393026774,8.139433505919563,8.10489399429215,11.537695870660926,True
vector_thrust,cruise_0,0.766307509344226,0.09454873930293559,8.139433505942076,8.104893994291825,14.038260923955768,True
vector_thrust,cruise_0,0.7663075093411347,0.09454873930254853,8.139433505908327,8.104893994292308,15.768705632043655,True
vector_thrust,cruise_0,0.7663075093416196,0.09454873930260926,8.13943350591362,8.104893994292231,16.386294197976163,True
vector_thrust,cruise_1,1.7529525257143486,0.3722635841348377,20.572852589409887,4.708901435493114,16.386294197976163,True
vector_thrust,cruise_1,1.7529525257143563,0.3722635841348418,20.57285258941001,4.7089014354930825,16.403530071584736,True
vector_thrust,cruise_1,1.7529525257143534,0.37226358413484034,20.57285258940997,4.708901435493093,16.451823916258164,True
vector_thrust,cruise_1,1.7529525257143548,0.37226358413484123,20.572852589409994,4.708901435493085,16.521610543773733,True
vector_thrust,cruise_1,1.7529525257143634,0.37226358413484545,20.57285258941012,4.708901435493055,16.59906785667517,True
vector_thrust,cruise_1,1.7529525257143572,0.3722635841348424,20.572852589410026,4.708901435493077,16.66885448419074,True
vector_thrust,cruise_1,1.7529525257143634,0.37226358413484545,20.57285258941012,4.708901435493055,16.717148328864166,True
vector_thrust,cruise_1,1.7529525257143617,0.3722635841348445,20.572852589410093,4.708901435493062,16.73438420247274,True
vector_thrust,decel_descend,1.199531932633906,0.16962329495382641,13.054229718370403,7.07174054695986,16.73438420247274,True
vector_thrust,decel_descend,1.197514169681091,0.16914094672995011,13.030146560048808,7.07997792866229,16.853221560989837,True
vector_thrust,decel_descend,1.1918802205207752,0.16780262617574046,12.962994967881935,7.102869887581578,17.186196440242263,True
vector_thrust,decel_descend,1.1837900424230192,0.16590260810306706,12.866804913728531,7.13545167227021,17.667359081725163,True
vector_thrust,decel_descend,1.1748810138856434,0.16383983068934688,12.76120009046724,7.17091203611721,18.201409323220318,True
vector_thrust,decel_descend,1.166917319180157,0.1620220165875722,12.667083087889463,7.2022145123063765,18.68257196470322,True
vector_thrust,decel_descend,1.1614410872652674,0.16078621789599068,12.60251674622076,7.223511458031682,19.015546843955644,True
vector_thrust,decel_descend,1.159493513308017,0.1603495016118606,12.579584202982272,7.231039084328858,19.13438420247274,True
vector_thrust,arrival_terminal_procedure,0.8334382341220554,0.10351733458664458,8.881235115439742,8.05119487909982,19.13438420247274,True
vector_thrust,arrival_terminal_procedure,0.8334382341220548,0.10351733458664453,8.881235115439736,8.051194879099816,19.182305135384183,True
vector_thrust,arrival_terminal_procedure,0.8334382341220548,0.10351733458664453,8.881235115439736,8.051194879099816,19.31657660564372,True
vector_thrust,arrival_terminal_procedure,0.8334382341220559,0.10351733458664467,8.881235115439749,8.051194879099816,19.510604501834944,True
vector_thrust,arrival_terminal_procedure,0.8334382341220548,0.10351733458664453,8.881235115439736,8.051194879099816,19.725959219521187,True
vector_thrust,arrival_terminal_procedure,0.8334382341220548,0.10351733458664453,8.881235115439736,8.051194879099816,19.919987115712402,True
vector_thrust,arrival_terminal_procedure,0.8334382341220552,0.10351733458664455,8.88123511543974,8.05119487909982,20.05425858597194,True
vector_thrust,arrival_terminal_procedure,0.8334382341220554,0.10351733458664458,8.881235115439742,8.05119487909982,20.102179518883382,True
vector_thrust,second_descent,1.058663543807077,0.13977033935519276,11.407631819192646,7.574307601248201,20.102179518883382,True
vector_thrust,second_descent,1.0582898333950868,0.13970020603128394,11.40337577010721,7.5754350223227105,20.12693730190778,True
vector_thrust,second_descent,1.0572435266813838,0.13950407273510107,11.391461981167984,7.578585384305897,20.1963070684187,True
vector_thrust,second_descent,1.0557336682672025,0.1392216261976633,11.374275661985811,7.583115476386542,20.296549285394303,True
vector_thrust,second_descent,1.05406075304492,0.13890947362966802,11.355241125307815,7.5881127867134595,20.407809752372465,True
vector_thrust,second_descent,1.0525561190207415,0.13862943172824663,11.338128259701175,7.592587705935727,20.508051969348067,True
vector_thrust,second_descent,1.0515163269997387,0.13843629703420562,11.326306066590321,7.595669268298358,20.577421735858987,True
vector_thrust,second_descent,1.0511455158933365,0.13836749823879782,11.322090781739186,7.596766070593004,20.602179518883382,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.602179518883382,True
